worker,task,answer
53.0,11,1
53.0,13,1
53.0,15,0
53.0,25,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,1
54.0,9,0
54.0,12,0
54.0,15,0
54.0,17,0
54.0,19,0
54.0,22,1
54.0,26,0
54.0,27,1
54.0,30,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,41,0
54.0,42,1
56.0,6,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,20,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,34,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,48,1
57.0,4,1
57.0,6,1
57.0,14,1
57.0,15,0
57.0,18,0
57.0,26,0
57.0,34,1
57.0,37,1
57.0,47,1
60.0,1,1
60.0,2,0
60.0,7,0
60.0,9,0
60.0,14,0
60.0,19,1
60.0,27,1
60.0,28,1
60.0,36,1
60.0,37,1
60.0,41,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,48,0
65.0,4,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,34,1
65.0,35,1
65.0,43,1
66.0,0,1
66.0,2,1
66.0,4,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,32,0
66.0,34,1
66.0,41,0
66.0,45,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,17,0
70.0,21,1
70.0,22,0
70.0,29,0
70.0,33,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,17,0
73.0,21,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,7,1
75.0,13,0
75.0,17,1
75.0,18,0
75.0,26,1
75.0,37,1
75.0,42,0
87.0,0,0
87.0,4,1
87.0,6,0
87.0,16,0
87.0,28,0
87.0,31,1
87.0,37,0
87.0,46,0
87.0,47,1
87.0,49,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,13,1
90.0,15,1
90.0,32,1
90.0,37,1
90.0,39,0
90.0,41,1
90.0,46,1
90.0,48,1
92.0,2,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,19,0
92.0,23,0
92.0,34,0
92.0,37,0
92.0,38,0
92.0,45,1
92.0,46,1
94.0,6,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,27,0
94.0,30,0
94.0,32,0
94.0,35,1
94.0,38,0
94.0,46,0
94.0,48,1
102.0,1,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,15,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,29,1
102.0,32,0
102.0,36,1
102.0,37,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,49,1
107.0,2,0
107.0,3,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,16,1
107.0,20,1
107.0,21,0
107.0,27,0
107.0,31,1
107.0,33,1
107.0,41,0
107.0,42,0
113.0,9,0
113.0,11,1
113.0,15,0
113.0,17,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,30,1
113.0,33,1
113.0,37,1
114.0,1,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,13,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,36,1
114.0,39,0
114.0,46,0
114.0,48,1
118.0,5,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,24,1
118.0,28,1
118.0,29,1
118.0,41,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
121.0,0,0
121.0,4,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,0
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,8,1
123.0,9,0
123.0,13,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,31,1
123.0,32,0
123.0,38,1
123.0,39,1
123.0,48,1
123.0,49,0
127.0,0,1
127.0,6,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,17,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,38,1
127.0,41,1
128.0,8,1
128.0,13,0
128.0,18,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,38,0
128.0,43,1
128.0,45,1
128.0,47,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,14,0
133.0,17,1
133.0,19,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,36,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,47,1
133.0,49,0
134.0,0,1
134.0,4,1
134.0,6,0
134.0,19,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,35,1
134.0,42,1
134.0,43,0
134.0,45,1
141.0,5,1
141.0,8,1
141.0,10,0
141.0,17,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,32,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,46,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,10,0
142.0,14,0
142.0,16,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,38,0
142.0,45,0
145.0,4,0
145.0,5,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,21,1
145.0,23,1
145.0,27,1
145.0,33,0
145.0,35,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,48,1
148.0,1,0
148.0,6,1
148.0,9,1
148.0,12,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,31,1
148.0,34,1
148.0,38,0
148.0,39,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,0
