worker,task,answer
30.0,33,1
30.0,37,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,1
33.0,6,1
33.0,15,1
33.0,17,0
33.0,20,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,38,0
33.0,42,0
33.0,43,1
33.0,45,1
37.0,0,0
37.0,2,0
37.0,3,1
37.0,6,1
37.0,8,0
37.0,10,1
37.0,14,1
37.0,17,0
37.0,20,0
37.0,22,0
37.0,40,0
37.0,44,1
37.0,46,0
47.0,0,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,31,0
47.0,35,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,1
48.0,11,1
48.0,16,1
48.0,19,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,33,0
48.0,37,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,0
49.0,1,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,11,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,43,1
49.0,44,0
49.0,47,1
59.0,0,0
59.0,2,0
59.0,7,1
59.0,15,0
59.0,16,0
59.0,22,1
59.0,23,0
59.0,30,1
59.0,33,1
59.0,34,1
59.0,45,0
59.0,47,0
59.0,49,1
63.0,7,0
63.0,12,1
63.0,13,0
63.0,18,1
63.0,19,0
63.0,32,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,42,0
63.0,43,1
63.0,45,0
65.0,1,1
65.0,2,0
65.0,7,0
65.0,8,0
65.0,12,1
65.0,17,0
65.0,18,1
65.0,22,1
65.0,23,1
65.0,35,1
65.0,42,0
65.0,47,1
66.0,0,0
66.0,4,0
66.0,10,1
66.0,12,0
66.0,16,1
66.0,22,1
66.0,24,1
66.0,28,1
66.0,29,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,42,1
68.0,3,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,0
68.0,16,1
68.0,29,1
68.0,31,0
68.0,33,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,44,1
69.0,1,0
69.0,8,1
69.0,12,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,42,0
69.0,45,0
69.0,49,0
71.0,0,1
71.0,7,0
71.0,10,1
71.0,11,1
71.0,14,0
71.0,15,0
71.0,20,0
71.0,24,1
71.0,29,1
71.0,30,0
71.0,36,1
71.0,43,1
71.0,44,0
71.0,45,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,19,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,40,0
75.0,41,0
75.0,44,0
75.0,46,0
83.0,1,0
83.0,3,1
83.0,5,1
83.0,9,0
83.0,12,1
83.0,25,0
83.0,28,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,46,0
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,10,0
84.0,21,0
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,42,0
84.0,46,0
84.0,49,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,18,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,38,1
87.0,48,0
92.0,0,0
92.0,5,1
92.0,6,0
92.0,10,0
92.0,14,0
92.0,15,1
92.0,20,0
92.0,27,0
92.0,31,0
92.0,35,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,48,1
94.0,0,0
94.0,7,1
94.0,10,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,26,1
94.0,29,1
94.0,32,1
94.0,35,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,1
97.0,2,0
97.0,5,1
97.0,18,1
97.0,21,0
97.0,24,1
97.0,26,1
97.0,29,1
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,48,0
104.0,2,0
104.0,9,0
104.0,15,1
104.0,17,1
104.0,20,1
104.0,25,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,45,1
104.0,47,1
105.0,5,1
105.0,11,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,23,0
105.0,25,1
105.0,27,0
105.0,34,0
105.0,36,1
105.0,41,1
105.0,49,0
110.0,3,0
110.0,4,0
110.0,8,0
110.0,13,1
110.0,17,1
110.0,18,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,31,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,9,1
117.0,16,0
117.0,21,1
117.0,24,0
117.0,26,1
117.0,31,1
117.0,35,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,48,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,15,0
130.0,16,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,28,1
130.0,33,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,20,0
132.0,21,1
132.0,28,1
132.0,30,1
132.0,36,1
132.0,41,0
132.0,45,1
132.0,47,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,10,1
133.0,12,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,25,0
133.0,30,0
133.0,34,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,49,0
134.0,0,1
134.0,3,1
134.0,12,1
134.0,16,1
134.0,19,0
134.0,23,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,35,0
134.0,38,0
134.0,47,1
139.0,9,1
139.0,15,0
139.0,17,1
139.0,20,0
139.0,30,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,39,1
139.0,41,0
139.0,45,1
139.0,46,1
139.0,49,1
140.0,3,0
140.0,5,1
140.0,8,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,29,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,39,1
140.0,43,1
140.0,44,1
140.0,47,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,21,0
142.0,29,1
142.0,32,1
142.0,39,1
142.0,41,1
142.0,49,0
145.0,1,1
145.0,6,1
145.0,9,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,33,1
145.0,40,1
145.0,42,0
145.0,48,1
