worker,task,answer
25.0,7,0
25.0,9,0
25.0,11,1
25.0,13,0
25.0,19,0
25.0,23,0
25.0,24,0
25.0,26,1
25.0,28,1
25.0,29,0
25.0,35,0
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,0
27.0,2,1
27.0,5,0
27.0,10,0
27.0,11,0
27.0,13,1
27.0,14,0
27.0,17,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,28,1
27.0,30,0
27.0,31,0
27.0,33,0
27.0,35,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,43,0
27.0,46,0
27.0,48,0
29.0,5,1
29.0,6,1
29.0,12,0
29.0,17,0
29.0,28,1
29.0,29,1
29.0,32,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,48,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,6,0
33.0,11,0
33.0,28,0
33.0,31,1
33.0,33,1
33.0,35,1
33.0,38,0
33.0,40,1
33.0,45,1
33.0,47,1
33.0,48,1
38.0,0,0
38.0,2,1
38.0,4,0
38.0,7,0
38.0,16,0
38.0,21,0
38.0,22,1
38.0,26,0
38.0,31,1
38.0,33,0
38.0,35,1
38.0,46,1
39.0,3,0
39.0,10,1
39.0,14,1
39.0,25,0
39.0,28,1
39.0,31,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,48,0
39.0,49,1
43.0,1,0
43.0,4,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,16,1
43.0,26,0
43.0,29,1
43.0,36,1
43.0,37,0
43.0,39,0
43.0,47,0
43.0,49,1
45.0,0,0
45.0,5,0
45.0,6,1
45.0,11,1
45.0,15,1
45.0,18,0
45.0,22,1
45.0,25,0
45.0,28,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,42,1
45.0,47,0
45.0,49,1
47.0,2,1
47.0,4,1
47.0,7,1
47.0,8,0
47.0,12,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,29,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,39,1
47.0,43,1
47.0,44,0
53.0,0,1
53.0,1,0
53.0,3,0
53.0,5,0
53.0,11,0
53.0,12,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,26,0
53.0,30,0
53.0,38,0
53.0,40,0
53.0,42,1
53.0,47,1
56.0,2,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,19,1
56.0,21,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,42,0
56.0,44,1
56.0,45,1
61.0,0,0
61.0,2,0
61.0,5,0
61.0,6,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,31,0
61.0,36,1
61.0,40,1
61.0,42,1
61.0,45,0
61.0,46,0
62.0,2,0
62.0,5,0
62.0,7,0
62.0,13,1
62.0,14,0
62.0,23,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,36,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,48,0
68.0,2,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,16,0
68.0,24,0
68.0,25,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,44,1
68.0,46,0
68.0,47,0
68.0,49,0
69.0,1,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,13,1
69.0,17,0
69.0,18,1
69.0,22,0
69.0,26,1
69.0,28,1
69.0,34,1
69.0,36,1
69.0,40,0
69.0,41,1
69.0,45,1
69.0,47,1
70.0,4,1
70.0,9,1
70.0,14,1
70.0,15,1
70.0,20,1
70.0,26,1
70.0,28,0
70.0,31,0
70.0,37,1
70.0,39,1
70.0,41,1
70.0,43,1
73.0,3,0
73.0,6,0
73.0,8,0
73.0,13,1
73.0,20,0
73.0,21,1
73.0,25,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,47,1
77.0,0,1
77.0,1,1
77.0,7,0
77.0,8,1
77.0,11,0
77.0,13,0
77.0,15,0
77.0,20,0
77.0,22,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,42,1
77.0,43,1
82.0,0,0
82.0,3,0
82.0,12,0
82.0,17,0
82.0,27,1
82.0,35,1
82.0,43,1
82.0,44,1
82.0,46,1
87.0,1,0
87.0,5,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,16,0
87.0,20,0
87.0,26,1
87.0,27,1
87.0,32,1
87.0,38,1
87.0,39,1
87.0,42,1
88.0,7,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,29,1
88.0,31,1
88.0,33,1
88.0,36,0
88.0,38,0
88.0,40,1
88.0,43,0
88.0,45,1
88.0,47,0
88.0,49,1
91.0,2,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,15,1
91.0,22,0
91.0,24,1
91.0,26,1
91.0,31,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,17,1
96.0,36,0
96.0,46,1
96.0,49,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,15,1
98.0,21,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,37,0
98.0,42,1
98.0,43,0
98.0,46,1
99.0,0,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,18,0
99.0,22,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,48,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,40,0
104.0,42,0
112.0,7,0
112.0,18,0
112.0,24,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,11,1
113.0,12,0
113.0,15,0
113.0,19,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,26,0
120.0,34,1
120.0,44,1
120.0,46,1
120.0,47,0
121.0,0,0
121.0,3,0
121.0,5,0
121.0,12,0
121.0,14,0
121.0,18,0
121.0,21,0
121.0,25,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,40,0
121.0,47,0
122.0,5,1
122.0,9,0
122.0,10,0
122.0,16,0
122.0,24,0
122.0,27,1
122.0,29,0
122.0,35,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,11,1
125.0,19,1
125.0,26,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,49,1
126.0,3,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,13,1
126.0,17,0
126.0,21,0
126.0,23,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,37,0
126.0,38,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,15,1
127.0,19,0
127.0,29,0
127.0,33,0
127.0,36,0
127.0,38,0
127.0,44,0
127.0,48,1
128.0,0,0
128.0,3,0
128.0,12,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,34,1
128.0,42,0
128.0,48,1
131.0,1,1
131.0,3,0
131.0,10,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,7,1
132.0,10,1
132.0,21,0
132.0,23,1
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,47,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,9,0
133.0,12,1
133.0,16,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,30,0
133.0,35,1
133.0,44,0
133.0,46,1
133.0,48,1
133.0,49,1
139.0,0,0
139.0,2,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,0
139.0,21,0
139.0,23,1
139.0,27,0
139.0,36,0
139.0,42,0
139.0,44,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,21,1
141.0,22,0
141.0,25,1
141.0,27,1
141.0,31,1
141.0,32,0
141.0,36,1
141.0,38,1
141.0,43,0
141.0,45,1
141.0,47,0
141.0,49,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,24,1
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,39,1
143.0,44,0
143.0,45,1
143.0,47,0
