worker,task,answer
45.0,38,1
45.0,46,1
45.0,49,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,10,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,20,1
46.0,22,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,36,0
46.0,38,1
46.0,44,0
46.0,45,0
46.0,49,0
47.0,1,0
47.0,6,0
47.0,10,1
47.0,11,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,39,1
47.0,40,0
47.0,42,1
49.0,2,1
49.0,3,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,18,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,40,0
49.0,41,1
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
50.0,1,0
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,19,0
50.0,24,0
50.0,25,1
50.0,29,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,1
53.0,1,0
53.0,3,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,16,0
53.0,17,1
53.0,20,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,34,0
53.0,39,0
53.0,42,0
53.0,43,0
53.0,49,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,18,0
54.0,23,0
54.0,26,1
54.0,34,0
54.0,38,1
54.0,39,0
54.0,44,0
55.0,1,1
55.0,6,0
55.0,17,0
55.0,23,1
55.0,28,0
55.0,29,1
55.0,34,0
55.0,36,0
55.0,39,1
55.0,42,1
55.0,44,1
57.0,0,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,10,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,39,1
59.0,1,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,19,0
59.0,20,0
59.0,23,1
59.0,25,1
59.0,32,1
59.0,33,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,48,1
60.0,4,1
60.0,9,1
60.0,17,0
60.0,19,0
60.0,23,0
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,35,0
60.0,36,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,45,1
60.0,47,0
60.0,48,1
64.0,0,1
64.0,5,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,20,0
64.0,21,0
64.0,25,1
64.0,27,1
64.0,30,0
64.0,32,1
64.0,40,1
64.0,41,1
64.0,43,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,12,0
71.0,14,1
71.0,18,0
71.0,19,1
71.0,26,1
71.0,28,1
71.0,34,1
71.0,37,0
71.0,39,0
71.0,43,1
71.0,46,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,21,1
74.0,23,1
74.0,26,1
74.0,28,0
74.0,35,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
75.0,0,0
75.0,2,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,19,0
75.0,23,0
75.0,30,0
75.0,31,1
75.0,36,0
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
90.0,6,0
90.0,7,1
90.0,13,0
90.0,21,0
90.0,34,1
90.0,37,1
90.0,42,1
90.0,46,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,0
91.0,11,1
91.0,13,0
91.0,16,0
91.0,20,1
91.0,23,1
91.0,27,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,0
92.0,2,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,35,0
92.0,37,1
92.0,39,1
92.0,41,0
92.0,44,1
92.0,46,0
92.0,48,0
93.0,1,0
93.0,5,0
93.0,6,0
93.0,9,1
93.0,10,1
93.0,13,1
93.0,19,0
93.0,24,1
93.0,26,0
93.0,29,1
93.0,32,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
94.0,8,0
94.0,12,1
94.0,14,1
94.0,16,0
94.0,22,1
94.0,23,1
94.0,30,0
94.0,32,1
94.0,35,0
94.0,46,0
94.0,47,1
94.0,49,0
97.0,10,1
97.0,11,1
97.0,15,1
97.0,20,1
97.0,22,0
97.0,30,1
97.0,35,0
97.0,36,0
98.0,1,0
98.0,3,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,20,0
98.0,22,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,41,0
98.0,46,1
98.0,47,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,21,1
101.0,23,0
101.0,30,1
101.0,32,1
101.0,35,1
101.0,38,0
101.0,39,1
101.0,43,0
101.0,45,1
101.0,48,1
103.0,2,1
103.0,7,0
103.0,13,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,29,0
103.0,30,1
103.0,33,1
103.0,36,0
103.0,37,1
103.0,41,1
103.0,44,0
103.0,47,0
104.0,5,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,19,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,41,0
104.0,44,0
104.0,45,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,16,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,34,1
106.0,41,1
106.0,45,0
113.0,6,0
113.0,10,0
113.0,11,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,26,0
116.0,29,1
116.0,32,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,46,1
116.0,48,0
117.0,3,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,22,1
117.0,23,0
117.0,29,1
117.0,32,0
117.0,35,1
117.0,47,1
118.0,1,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,13,0
118.0,16,0
118.0,21,1
118.0,28,0
118.0,40,0
118.0,45,1
118.0,49,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,37,1
125.0,38,0
125.0,41,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,22,0
126.0,25,1
126.0,30,1
126.0,31,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,43,0
128.0,0,1
128.0,13,1
128.0,20,0
128.0,21,0
128.0,26,0
128.0,28,0
128.0,32,1
128.0,35,1
128.0,36,0
128.0,41,1
128.0,43,0
128.0,45,0
128.0,47,0
130.0,0,1
130.0,1,1
130.0,4,1
130.0,7,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,26,1
130.0,27,0
130.0,35,1
130.0,39,1
130.0,43,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,16,0
136.0,21,0
136.0,24,1
136.0,31,1
136.0,39,0
136.0,42,1
138.0,11,1
138.0,13,0
138.0,24,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,45,1
138.0,49,1
139.0,0,1
139.0,5,0
139.0,7,1
139.0,9,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,26,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,44,1
141.0,1,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,45,1
146.0,4,0
146.0,7,0
146.0,11,0
146.0,12,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,1
146.0,31,1
146.0,32,0
146.0,35,1
146.0,40,1
147.0,0,0
147.0,5,1
147.0,9,0
147.0,10,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,22,1
147.0,26,1
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,41,1
147.0,43,1
147.0,49,1
