worker,task,answer
28.0,39,0
28.0,46,0
28.0,48,1
29.0,2,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,12,0
29.0,17,1
29.0,26,1
29.0,29,1
29.0,31,0
29.0,39,1
29.0,40,1
29.0,44,0
29.0,45,1
29.0,47,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,12,1
30.0,14,1
30.0,23,1
30.0,35,0
30.0,36,1
30.0,39,1
30.0,41,1
30.0,43,0
31.0,1,0
31.0,3,1
31.0,4,0
31.0,10,1
31.0,12,1
31.0,24,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,33,0
31.0,35,1
31.0,39,0
31.0,43,0
31.0,47,0
31.0,49,1
33.0,0,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,8,1
33.0,11,1
33.0,17,0
33.0,18,1
33.0,20,1
33.0,24,0
33.0,26,0
33.0,28,0
33.0,29,1
33.0,34,1
33.0,40,0
33.0,44,1
33.0,45,1
33.0,47,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,10,0
34.0,11,1
34.0,15,1
34.0,19,0
34.0,25,0
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,39,1
34.0,45,0
34.0,48,0
34.0,49,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,15,0
41.0,16,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,27,0
41.0,30,0
41.0,32,1
41.0,37,0
41.0,41,1
41.0,47,1
42.0,2,0
42.0,5,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,23,1
42.0,24,1
42.0,31,1
42.0,32,1
42.0,35,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,48,1
44.0,8,1
44.0,12,1
44.0,13,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,28,0
44.0,33,1
44.0,36,1
44.0,38,1
44.0,44,0
50.0,0,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,9,0
50.0,23,0
50.0,24,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,35,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,49,1
52.0,1,1
52.0,5,0
52.0,6,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,29,1
52.0,34,1
52.0,40,1
52.0,42,1
52.0,44,1
52.0,46,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,23,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,36,0
55.0,43,0
55.0,44,0
55.0,45,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,14,0
56.0,22,1
56.0,23,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,36,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
57.0,0,0
57.0,2,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,13,1
57.0,17,0
57.0,19,0
57.0,23,1
57.0,24,0
57.0,28,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,40,0
57.0,41,0
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,4,0
58.0,8,0
58.0,11,1
58.0,15,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,29,1
58.0,42,1
58.0,44,0
58.0,46,0
58.0,47,0
61.0,1,1
61.0,6,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,27,0
61.0,34,0
61.0,41,0
61.0,43,0
61.0,46,0
61.0,47,0
61.0,49,0
63.0,0,1
63.0,2,0
63.0,5,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,15,0
63.0,22,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,42,1
63.0,43,0
63.0,44,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,24,1
65.0,29,1
65.0,32,0
65.0,36,0
65.0,38,0
65.0,40,0
65.0,41,1
68.0,8,0
68.0,9,0
68.0,20,0
68.0,22,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,32,1
68.0,37,0
68.0,41,0
70.0,2,0
70.0,7,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,24,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
71.0,0,1
71.0,2,0
71.0,4,0
71.0,7,0
71.0,11,1
71.0,14,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,25,0
71.0,29,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,37,1
71.0,38,0
72.0,10,0
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,0
73.0,0,1
73.0,4,0
73.0,5,1
73.0,11,0
73.0,12,1
73.0,20,0
73.0,23,0
73.0,40,0
73.0,41,1
73.0,43,1
74.0,0,0
74.0,2,1
74.0,11,1
74.0,26,1
74.0,27,0
74.0,30,0
74.0,31,0
74.0,38,1
74.0,40,0
74.0,41,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,35,0
82.0,40,1
82.0,47,0
82.0,48,1
85.0,0,0
85.0,1,1
85.0,9,0
85.0,13,1
85.0,15,1
85.0,20,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,34,0
85.0,35,1
85.0,40,0
85.0,43,1
85.0,46,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,23,1
86.0,25,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,37,0
86.0,40,1
86.0,41,1
86.0,46,1
86.0,47,0
89.0,1,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,18,1
89.0,22,0
89.0,25,0
89.0,28,1
89.0,33,0
89.0,38,0
89.0,40,0
89.0,42,0
90.0,7,0
90.0,10,0
90.0,14,1
90.0,16,1
90.0,19,0
90.0,30,0
90.0,37,0
90.0,38,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,0,0
92.0,1,1
92.0,6,0
92.0,11,1
92.0,14,0
92.0,17,1
92.0,21,1
92.0,22,0
92.0,29,1
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,44,1
96.0,3,1
96.0,14,1
96.0,16,1
96.0,24,0
96.0,36,1
96.0,38,0
96.0,40,1
96.0,45,0
96.0,46,0
96.0,49,1
99.0,0,1
99.0,3,0
99.0,7,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,36,0
99.0,37,0
99.0,41,0
99.0,45,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,17,0
104.0,20,1
104.0,22,0
104.0,27,0
104.0,31,0
104.0,33,1
104.0,44,0
104.0,48,1
105.0,1,1
105.0,9,0
105.0,14,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,27,1
105.0,33,0
105.0,47,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,7,0
106.0,12,1
106.0,14,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,31,0
106.0,32,1
106.0,35,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,47,1
106.0,49,0
107.0,0,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,16,0
107.0,17,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,30,0
107.0,48,0
109.0,1,1
109.0,3,0
109.0,12,1
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,30,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,42,1
109.0,43,0
109.0,46,0
109.0,49,0
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,47,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,11,1
112.0,15,1
112.0,19,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,37,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,0,0
113.0,5,0
113.0,7,0
113.0,11,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,0
113.0,23,1
113.0,28,1
113.0,35,0
113.0,40,0
113.0,41,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,14,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,36,1
114.0,45,0
114.0,47,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,13,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,31,1
117.0,32,0
117.0,38,0
117.0,40,0
117.0,42,0
117.0,48,0
118.0,9,0
118.0,13,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,25,1
118.0,29,0
118.0,30,0
118.0,38,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,12,0
119.0,15,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,37,0
119.0,48,1
120.0,0,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,0
120.0,23,0
120.0,28,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,45,1
120.0,46,1
120.0,47,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,8,0
130.0,15,1
130.0,19,1
130.0,21,0
130.0,24,0
130.0,36,0
130.0,41,1
130.0,47,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,27,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,37,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,49,1
139.0,0,1
139.0,3,1
139.0,10,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,39,1
139.0,43,1
139.0,44,0
139.0,48,1
142.0,1,0
142.0,4,1
142.0,8,0
142.0,18,0
142.0,26,0
142.0,27,1
142.0,36,0
142.0,38,1
142.0,49,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,15,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,32,1
144.0,43,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,8,1
148.0,24,1
148.0,31,0
148.0,34,0
148.0,40,1
148.0,45,1
148.0,49,0
