worker,task,answer
75.0,12,1
75.0,14,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,22,0
75.0,26,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,46,1
75.0,47,1
80.0,3,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,11,1
80.0,20,0
80.0,23,1
80.0,36,1
80.0,38,0
80.0,43,0
80.0,48,1
81.0,0,1
81.0,1,1
81.0,4,0
81.0,8,0
81.0,15,0
81.0,26,1
81.0,29,1
81.0,34,0
81.0,42,0
81.0,46,1
81.0,48,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,11,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,21,0
82.0,27,0
82.0,35,0
82.0,36,0
82.0,47,1
82.0,49,1
89.0,6,1
89.0,9,1
89.0,15,1
89.0,28,1
89.0,30,0
89.0,38,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,0
89.0,48,1
90.0,2,1
90.0,5,1
90.0,11,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,27,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,41,1
90.0,44,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,15,0
94.0,19,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,30,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,46,1
94.0,47,1
95.0,3,1
95.0,5,0
95.0,11,0
95.0,20,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,33,0
95.0,39,0
95.0,41,1
95.0,47,0
97.0,0,1
97.0,4,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,16,0
97.0,21,1
97.0,22,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,10,1
98.0,11,0
98.0,19,0
98.0,21,1
98.0,33,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,47,0
98.0,48,1
98.0,49,0
99.0,1,0
99.0,16,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,34,0
99.0,36,1
99.0,43,0
106.0,2,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,26,0
106.0,31,1
106.0,33,0
106.0,35,0
106.0,38,1
107.0,2,0
107.0,4,1
107.0,9,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,30,0
107.0,32,0
107.0,37,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,1
111.0,0,1
111.0,3,1
111.0,7,0
111.0,9,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,34,1
111.0,36,1
111.0,44,1
111.0,47,1
116.0,1,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,13,0
116.0,23,0
116.0,34,1
116.0,36,0
116.0,43,0
116.0,45,1
116.0,47,1
118.0,2,1
118.0,10,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,47,0
120.0,3,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,17,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,41,0
120.0,45,1
120.0,49,1
121.0,0,1
121.0,5,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,26,0
121.0,30,0
121.0,32,0
121.0,35,0
121.0,39,0
121.0,41,0
121.0,44,0
121.0,45,0
121.0,48,1
122.0,3,1
122.0,5,1
122.0,8,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,30,1
122.0,32,1
122.0,34,0
122.0,46,1
122.0,47,1
122.0,48,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,27,1
125.0,30,0
125.0,38,0
125.0,39,0
125.0,43,1
125.0,45,1
125.0,47,0
128.0,4,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,17,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,28,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,48,1
129.0,2,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,31,1
129.0,41,1
129.0,45,0
129.0,47,1
138.0,22,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,41,1
138.0,43,0
141.0,1,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,30,1
141.0,34,1
141.0,37,1
141.0,40,0
141.0,45,0
141.0,49,0
142.0,3,1
142.0,8,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,45,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,17,1
143.0,18,1
143.0,23,0
143.0,24,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,0
143.0,44,0
