worker,task,answer
55.0,24,0
55.0,26,1
55.0,29,0
55.0,30,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
56.0,1,1
56.0,5,0
56.0,9,0
56.0,13,0
56.0,15,0
56.0,18,1
56.0,22,1
56.0,25,1
56.0,37,1
56.0,39,1
56.0,41,1
56.0,48,1
58.0,0,0
58.0,2,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,29,0
58.0,32,0
58.0,33,0
58.0,36,0
58.0,42,0
58.0,48,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,7,0
61.0,10,0
61.0,14,1
61.0,15,1
61.0,21,0
61.0,23,0
61.0,28,0
61.0,35,0
61.0,40,1
61.0,43,1
61.0,46,0
61.0,47,0
61.0,49,1
63.0,0,0
63.0,7,1
63.0,12,1
63.0,14,0
63.0,18,0
63.0,28,1
63.0,36,1
63.0,43,0
63.0,44,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,22,0
64.0,30,0
64.0,34,1
64.0,46,0
64.0,47,1
64.0,49,0
65.0,0,1
65.0,6,0
65.0,8,1
65.0,15,0
65.0,18,0
65.0,23,1
65.0,24,0
65.0,27,1
65.0,34,0
65.0,45,0
65.0,49,1
71.0,4,1
71.0,8,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,18,0
71.0,22,1
71.0,28,0
71.0,32,0
71.0,39,1
71.0,41,1
71.0,49,0
75.0,2,1
75.0,5,1
75.0,10,0
75.0,12,1
75.0,17,1
75.0,28,0
75.0,37,0
75.0,41,1
75.0,47,0
75.0,48,0
88.0,1,1
88.0,7,0
88.0,9,0
88.0,15,1
88.0,17,1
88.0,28,0
88.0,30,1
88.0,34,1
88.0,37,1
88.0,40,0
88.0,42,0
88.0,45,0
88.0,47,1
90.0,0,0
90.0,1,0
90.0,8,1
90.0,11,1
90.0,16,0
90.0,24,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,34,1
90.0,36,0
90.0,42,1
90.0,43,1
90.0,46,0
93.0,0,1
93.0,1,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,18,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,40,1
93.0,42,0
93.0,44,0
93.0,48,0
93.0,49,0
96.0,2,1
96.0,7,1
96.0,10,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,21,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,35,0
96.0,40,1
96.0,41,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,7,0
97.0,9,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,34,1
97.0,35,1
97.0,42,1
97.0,46,0
97.0,49,0
98.0,1,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,38,1
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,0
101.0,5,0
101.0,8,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,28,1
101.0,33,0
101.0,35,1
101.0,42,1
101.0,43,1
101.0,45,1
109.0,0,1
109.0,9,0
109.0,10,1
109.0,14,0
109.0,16,0
109.0,20,1
109.0,24,0
109.0,27,1
109.0,35,0
109.0,37,1
109.0,39,1
109.0,48,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,10,1
118.0,16,0
118.0,21,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,41,0
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
120.0,6,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,26,0
120.0,29,0
120.0,38,0
120.0,49,1
121.0,0,0
121.0,5,0
121.0,23,1
121.0,28,0
121.0,29,1
121.0,37,0
121.0,43,0
121.0,48,0
123.0,0,1
123.0,4,1
123.0,7,1
123.0,9,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,41,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,3,1
124.0,10,0
124.0,11,1
124.0,17,1
124.0,21,0
124.0,26,0
124.0,28,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,44,1
124.0,45,1
124.0,46,0
129.0,5,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,25,0
129.0,28,1
129.0,29,0
129.0,33,1
129.0,40,1
129.0,42,1
129.0,45,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,17,0
130.0,21,0
130.0,22,0
130.0,26,1
130.0,34,1
130.0,37,1
130.0,41,0
130.0,42,0
130.0,43,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,11,0
132.0,13,1
132.0,17,0
132.0,19,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,34,0
132.0,35,1
132.0,44,0
132.0,47,0
136.0,0,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,14,1
136.0,21,0
136.0,28,0
136.0,29,1
136.0,35,0
136.0,40,1
136.0,42,1
136.0,45,0
146.0,12,0
146.0,14,1
146.0,27,1
146.0,30,0
146.0,33,0
146.0,38,0
146.0,42,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,13,0
149.0,16,0
149.0,22,1
149.0,27,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,46,0
149.0,49,0
