worker,task,answer
42.0,7,0
42.0,12,0
42.0,25,0
42.0,31,1
42.0,32,1
42.0,36,0
42.0,44,0
42.0,45,0
42.0,48,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,10,0
45.0,12,0
45.0,21,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,39,0
45.0,42,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,9,1
47.0,10,1
47.0,14,1
47.0,17,1
47.0,21,1
47.0,25,1
47.0,31,1
47.0,32,0
47.0,35,1
47.0,40,0
47.0,47,0
49.0,0,0
49.0,1,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,37,0
49.0,43,1
49.0,46,1
49.0,47,1
49.0,49,1
51.0,2,1
51.0,12,1
51.0,14,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,31,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,47,0
52.0,1,0
52.0,3,0
52.0,8,0
52.0,14,0
52.0,17,0
52.0,20,0
52.0,26,0
52.0,30,0
52.0,37,1
52.0,46,1
52.0,48,0
57.0,1,0
57.0,2,0
57.0,6,0
57.0,10,1
57.0,17,1
57.0,19,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,34,1
57.0,38,0
57.0,41,0
57.0,43,0
57.0,45,0
57.0,46,1
58.0,7,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,23,1
58.0,26,1
58.0,34,0
58.0,36,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,10,0
59.0,11,1
59.0,14,1
59.0,18,0
59.0,24,0
59.0,28,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,39,0
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,0
62.0,10,1
62.0,11,1
62.0,15,1
62.0,20,1
62.0,24,0
62.0,27,1
62.0,30,0
62.0,34,1
62.0,39,1
62.0,40,1
62.0,44,1
62.0,47,0
66.0,2,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,16,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,29,1
66.0,33,1
66.0,35,1
66.0,45,1
66.0,47,0
68.0,5,1
68.0,7,1
68.0,10,1
68.0,11,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,30,1
68.0,35,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,49,1
70.0,3,0
70.0,6,1
70.0,7,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,21,0
70.0,22,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,45,1
70.0,47,0
71.0,6,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,14,1
71.0,38,0
71.0,45,0
71.0,46,0
71.0,47,0
74.0,1,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,13,0
74.0,15,1
74.0,20,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,41,1
74.0,47,0
74.0,48,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,16,1
78.0,19,0
78.0,23,0
78.0,43,0
78.0,45,1
78.0,49,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,10,1
79.0,19,1
79.0,20,0
79.0,23,0
79.0,25,1
79.0,27,1
79.0,35,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
82.0,1,0
82.0,3,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,30,0
82.0,31,1
82.0,39,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
88.0,4,1
88.0,9,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,20,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,48,0
89.0,8,1
89.0,9,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,43,1
89.0,46,1
89.0,49,1
90.0,1,1
90.0,9,0
90.0,14,0
90.0,15,0
90.0,23,0
90.0,24,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,44,0
92.0,3,0
92.0,4,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,33,1
92.0,35,1
100.0,0,1
100.0,7,0
100.0,10,0
100.0,14,1
100.0,20,0
100.0,23,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,41,0
100.0,42,0
102.0,8,1
102.0,21,1
102.0,23,1
102.0,27,1
102.0,29,0
102.0,32,1
102.0,34,0
102.0,45,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,1
106.0,18,0
106.0,21,1
106.0,24,0
106.0,35,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,48,1
110.0,0,1
110.0,4,1
110.0,5,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,18,0
110.0,30,0
110.0,31,1
110.0,34,0
110.0,44,1
111.0,0,0
111.0,7,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,25,0
111.0,28,0
111.0,29,1
111.0,36,0
111.0,41,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,49,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,14,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,47,0
114.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,7,1
118.0,8,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,23,0
118.0,31,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,45,1
118.0,49,1
120.0,2,1
120.0,5,1
120.0,17,0
120.0,21,1
120.0,27,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,48,1
121.0,0,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,13,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,41,0
122.0,2,0
122.0,4,1
122.0,8,1
122.0,10,0
122.0,17,0
122.0,23,0
122.0,25,0
122.0,32,1
122.0,39,1
122.0,42,0
122.0,45,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,39,1
123.0,49,0
124.0,10,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,22,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,46,0
125.0,2,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,18,1
125.0,27,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,40,1
125.0,48,1
126.0,6,0
126.0,8,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,30,0
126.0,31,1
126.0,35,0
126.0,41,0
126.0,47,0
126.0,49,1
129.0,4,1
129.0,7,0
129.0,27,0
129.0,29,0
129.0,37,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,49,1
130.0,1,1
130.0,10,1
130.0,17,1
130.0,25,1
130.0,27,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,45,1
133.0,0,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,17,0
133.0,22,0
133.0,26,0
133.0,29,0
133.0,31,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,42,0
133.0,48,0
133.0,49,1
136.0,1,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,27,1
136.0,29,1
136.0,37,0
136.0,39,0
136.0,44,0
136.0,45,1
136.0,49,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,23,1
142.0,31,0
142.0,35,0
142.0,43,1
146.0,2,1
146.0,8,1
146.0,16,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,27,0
146.0,29,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,46,0
146.0,49,0
