worker,task,answer
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,24,0
93.0,28,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,44,0
93.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,19,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,30,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,16,1
97.0,17,0
97.0,26,0
97.0,27,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,45,1
97.0,48,0
103.0,0,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,11,0
103.0,12,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
106.0,2,0
106.0,4,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,47,0
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,8,0
117.0,10,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,42,0
117.0,45,0
117.0,47,1
117.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,41,0
118.0,44,1
118.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,38,1
120.0,39,0
120.0,45,0
120.0,46,0
120.0,47,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,26,1
123.0,29,1
123.0,31,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,1
131.0,2,0
131.0,8,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,35,1
131.0,45,0
131.0,47,0
131.0,48,0
136.0,0,0
136.0,2,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,24,1
136.0,25,1
136.0,31,1
136.0,32,1
136.0,36,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,27,1
137.0,28,0
137.0,33,1
137.0,37,1
137.0,38,1
137.0,42,1
137.0,44,0
137.0,47,1
137.0,48,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,20,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,15,1
147.0,16,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,1
148.0,0,1
148.0,4,1
148.0,7,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,48,1
148.0,49,0
