worker,task,answer
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
28.0,0,0
28.0,1,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
29.0,1,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,9,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,24,1
29.0,28,0
29.0,30,0
29.0,32,1
29.0,34,1
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,47,0
29.0,48,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,36,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,1
44.0,46,1
45.0,0,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,21,1
45.0,25,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,46,0
45.0,47,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,27,0
46.0,31,1
46.0,32,1
46.0,35,0
46.0,39,0
46.0,41,1
46.0,44,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,6,1
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,23,1
53.0,26,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,43,0
53.0,44,0
53.0,46,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,10,0
55.0,11,1
55.0,14,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,25,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,45,1
55.0,47,1
58.0,0,1
58.0,3,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,14,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,29,0
58.0,31,1
58.0,32,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,0,0
61.0,3,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,30,1
61.0,34,1
61.0,36,1
61.0,39,1
61.0,41,1
61.0,44,0
61.0,45,1
61.0,47,0
61.0,48,0
66.0,1,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,15,0
66.0,16,1
66.0,19,0
66.0,22,0
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,0
75.0,2,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,33,0
75.0,38,1
75.0,40,1
75.0,44,0
75.0,47,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,14,1
84.0,15,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,29,1
84.0,31,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
94.0,1,1
94.0,3,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,40,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,9,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,30,0
98.0,42,1
98.0,45,0
98.0,47,1
98.0,49,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,47,1
101.0,49,1
102.0,2,0
102.0,4,1
102.0,9,1
102.0,10,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,32,0
102.0,34,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,47,0
102.0,48,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,7,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,1
108.0,0,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,26,1
108.0,27,0
108.0,31,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,47,1
109.0,0,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,17,1
109.0,21,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,0
113.0,2,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,47,0
113.0,48,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,12,1
114.0,13,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,10,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,0
122.0,1,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,30,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,45,1
122.0,46,1
122.0,47,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,44,0
131.0,45,1
131.0,46,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,30,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,46,0
132.0,48,1
132.0,49,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,27,1
134.0,29,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,1
136.0,1,1
136.0,3,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,16,0
136.0,17,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,47,0
136.0,49,1
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,29,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,47,0
140.0,48,1
140.0,49,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,6,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,20,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,45,1
145.0,47,0
145.0,49,0
