worker,task,answer
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,35,1
46.0,36,0
46.0,39,0
46.0,45,1
46.0,47,0
46.0,49,0
50.0,1,1
50.0,3,1
50.0,5,0
50.0,9,1
50.0,11,1
50.0,17,0
50.0,19,1
50.0,25,0
50.0,26,1
50.0,29,1
50.0,30,0
50.0,39,0
50.0,41,0
50.0,44,1
50.0,47,0
52.0,0,0
52.0,5,1
52.0,8,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,47,0
52.0,48,1
52.0,49,0
54.0,2,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,40,1
54.0,42,0
54.0,46,0
54.0,47,0
54.0,48,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,26,0
61.0,29,1
61.0,33,0
61.0,38,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,18,1
63.0,23,1
63.0,29,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,39,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,47,1
64.0,48,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,7,0
67.0,12,0
67.0,15,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
69.0,0,0
69.0,1,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,17,0
69.0,19,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,36,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,7,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,27,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,26,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,3,1
74.0,6,1
74.0,7,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,38,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,11,0
78.0,12,0
78.0,16,1
78.0,20,0
78.0,23,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,48,0
79.0,1,1
79.0,2,0
79.0,8,0
79.0,10,0
79.0,13,1
79.0,15,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,36,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,32,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,49,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,9,1
87.0,11,1
87.0,16,1
87.0,21,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,40,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,48,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,30,1
89.0,31,0
89.0,39,0
89.0,41,0
89.0,45,0
89.0,46,1
89.0,48,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,16,1
90.0,19,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,30,0
90.0,38,1
90.0,41,0
90.0,46,0
90.0,47,1
90.0,48,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,19,0
96.0,22,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,45,0
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,48,1
104.0,0,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,22,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,47,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,46,0
115.0,48,0
115.0,49,0
116.0,3,1
116.0,6,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,24,0
117.0,28,1
117.0,32,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,2,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,48,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,0
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,26,0
132.0,30,0
132.0,33,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,44,0
132.0,48,1
132.0,49,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,20,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,36,1
133.0,37,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,48,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,27,1
135.0,28,1
135.0,31,1
135.0,34,0
135.0,36,0
135.0,40,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
139.0,3,0
139.0,5,0
139.0,7,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,25,1
139.0,27,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,46,1
139.0,48,1
142.0,0,0
142.0,2,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,14,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,36,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,44,1
142.0,47,1
145.0,0,0
145.0,1,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,29,1
145.0,32,0
145.0,39,0
145.0,44,0
145.0,46,0
145.0,48,0
