worker,task,answer
54.0,10,1
54.0,13,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,46,0
54.0,47,0
54.0,49,0
56.0,4,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,37,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
57.0,0,1
57.0,1,1
57.0,4,0
57.0,7,0
57.0,9,0
57.0,12,0
57.0,14,0
57.0,15,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,23,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,0
60.0,0,0
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,34,0
60.0,35,1
60.0,38,1
60.0,41,0
60.0,42,1
60.0,44,0
60.0,47,0
61.0,1,0
61.0,3,1
61.0,8,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,39,0
61.0,40,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,0
62.0,8,1
62.0,9,0
62.0,13,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,44,0
62.0,45,1
62.0,46,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,17,1
65.0,21,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,45,0
65.0,48,1
65.0,49,0
69.0,0,0
69.0,1,1
69.0,6,0
69.0,8,0
69.0,11,1
69.0,14,0
69.0,18,0
69.0,20,1
69.0,23,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,45,0
76.0,4,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,48,0
76.0,49,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,12,0
77.0,14,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
81.0,0,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,17,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,22,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,37,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,45,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,37,1
83.0,40,1
83.0,43,0
83.0,46,0
83.0,49,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,11,1
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,29,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,1
85.0,44,0
85.0,45,0
85.0,47,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,7,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,23,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,6,1
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,46,0
101.0,47,0
101.0,49,1
103.0,3,1
103.0,7,1
103.0,9,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,35,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,47,1
103.0,49,1
104.0,2,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,19,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,0
108.0,2,0
108.0,4,0
108.0,8,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,18,0
108.0,25,1
108.0,26,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,39,1
110.0,43,0
110.0,44,0
110.0,46,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,1
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,1
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
129.0,0,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,46,1
129.0,48,0
129.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,21,1
135.0,23,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,37,0
137.0,38,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,14,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,11,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,47,1
146.0,48,0
