worker,task,answer
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,42,1
28.0,45,1
28.0,46,0
28.0,47,1
31.0,0,1
31.0,1,0
31.0,4,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,24,0
31.0,26,1
31.0,30,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,30,1
32.0,31,1
32.0,34,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,44,1
32.0,46,1
32.0,48,0
33.0,1,1
33.0,3,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,17,1
33.0,19,0
33.0,22,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,49,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,10,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,30,0
36.0,34,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,45,1
36.0,46,1
39.0,0,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,10,0
39.0,13,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,22,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,31,1
39.0,35,1
39.0,37,1
39.0,40,0
39.0,42,1
39.0,45,0
39.0,46,0
39.0,47,1
42.0,0,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,26,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,1
44.0,0,1
44.0,1,0
44.0,6,1
44.0,8,0
44.0,12,0
44.0,16,0
44.0,17,0
44.0,20,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,10,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,31,1
49.0,36,1
49.0,37,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
52.0,0,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,16,0
52.0,18,0
52.0,20,1
52.0,22,0
52.0,24,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,19,1
53.0,22,0
53.0,26,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,46,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,17,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,46,0
54.0,47,0
57.0,0,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,15,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,24,0
57.0,29,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,45,1
57.0,47,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,14,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,27,0
58.0,29,1
58.0,33,1
58.0,37,0
58.0,40,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
67.0,0,1
67.0,1,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,19,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,40,0
67.0,45,1
67.0,47,1
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,6,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,39,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,1,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,26,1
71.0,28,0
71.0,33,0
71.0,37,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,14,0
72.0,15,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,32,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,25,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,49,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,45,0
76.0,48,1
79.0,0,0
79.0,7,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,20,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,1
79.0,42,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,47,0
82.0,49,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,20,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,46,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,28,0
89.0,30,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,31,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,49,0
92.0,0,1
92.0,4,1
92.0,5,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,25,1
92.0,29,1
92.0,32,0
92.0,33,0
92.0,36,1
92.0,37,1
92.0,40,1
92.0,46,0
92.0,47,0
92.0,48,0
95.0,0,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,39,1
95.0,45,1
95.0,48,1
98.0,0,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,32,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,47,0
98.0,48,0
101.0,0,1
101.0,1,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,1
101.0,46,1
101.0,47,1
101.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,44,1
102.0,45,1
105.0,0,1
105.0,2,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,18,0
105.0,22,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,31,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,44,1
105.0,45,0
105.0,47,1
105.0,49,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,20,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,35,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,46,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,41,1
117.0,46,0
117.0,49,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,25,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,41,0
120.0,45,1
120.0,48,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,47,1
122.0,49,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,25,1
124.0,31,1
124.0,35,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
125.0,1,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,29,0
125.0,30,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,6,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,18,0
126.0,20,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,46,0
126.0,49,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,45,0
128.0,47,1
128.0,48,1
130.0,1,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,37,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,7,0
132.0,9,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,22,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,40,0
132.0,45,0
132.0,48,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,33,0
134.0,35,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,48,1
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,18,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,47,1
138.0,49,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,7,0
141.0,18,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,40,1
141.0,42,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,0,1
143.0,3,1
143.0,6,1
143.0,10,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,8,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,42,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,9,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,30,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,1
