worker,task,answer
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,7,0
45.0,11,0
45.0,12,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,44,1
45.0,48,1
47.0,0,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,23,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,33,0
47.0,36,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,44,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,13,1
51.0,15,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,33,0
52.0,35,0
52.0,37,0
52.0,40,0
52.0,47,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,9,1
62.0,11,0
62.0,14,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,23,0
62.0,25,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,44,1
62.0,47,0
62.0,49,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,43,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,6,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,29,1
66.0,32,1
66.0,37,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
69.0,0,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,21,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,46,1
72.0,1,0
72.0,7,0
72.0,13,0
72.0,15,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,38,0
72.0,39,0
72.0,40,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,17,1
74.0,21,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,33,0
74.0,34,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,45,1
74.0,47,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,27,1
75.0,32,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,43,0
75.0,44,1
75.0,45,1
79.0,0,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,14,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,14,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,14,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,30,1
81.0,32,0
81.0,38,0
81.0,39,0
81.0,43,1
81.0,45,0
81.0,48,1
81.0,49,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,17,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,28,1
84.0,30,1
84.0,32,1
84.0,36,0
84.0,38,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,14,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,32,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,40,0
85.0,44,1
85.0,45,0
85.0,46,1
87.0,0,0
87.0,2,1
87.0,6,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,43,0
87.0,46,1
87.0,48,0
87.0,49,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,0
89.0,30,1
89.0,32,0
89.0,38,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,33,1
90.0,34,1
90.0,37,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,24,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
93.0,0,1
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,38,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,49,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,48,0
98.0,0,0
98.0,4,1
98.0,5,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,43,1
98.0,46,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,18,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,32,1
101.0,33,1
101.0,40,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,17,1
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,15,0
105.0,17,0
105.0,21,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,10,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,28,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,47,1
129.0,0,1
129.0,3,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,32,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,45,1
129.0,49,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
135.0,2,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,20,0
135.0,24,0
135.0,29,0
135.0,30,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
138.0,1,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,10,1
138.0,12,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
141.0,0,0
141.0,2,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,10,1
141.0,18,1
141.0,21,0
141.0,28,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,44,1
141.0,45,1
141.0,49,0
144.0,0,0
144.0,2,1
144.0,6,1
144.0,10,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,22,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,2,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,23,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,44,0
148.0,47,0
