worker,task,answer
28.0,36,0
28.0,38,1
28.0,43,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,5,0
29.0,6,1
29.0,8,1
29.0,13,0
29.0,14,1
29.0,17,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,30,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,49,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,31,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,47,1
34.0,48,0
35.0,1,1
35.0,3,0
35.0,5,1
35.0,7,0
35.0,10,0
35.0,12,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,22,0
35.0,27,1
35.0,29,1
35.0,33,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,43,1
35.0,46,1
35.0,47,1
35.0,49,1
37.0,0,0
37.0,1,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,34,1
37.0,35,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,46,1
37.0,48,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,5,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,13,0
38.0,16,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,32,0
38.0,33,0
38.0,35,0
38.0,37,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,46,1
38.0,48,1
42.0,0,1
42.0,2,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,21,1
42.0,23,1
42.0,26,0
42.0,29,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,41,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,9,1
46.0,12,1
46.0,14,0
46.0,16,1
46.0,19,0
46.0,20,1
46.0,24,0
46.0,25,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,24,0
51.0,25,0
51.0,30,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,41,1
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
57.0,0,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,12,1
57.0,13,1
57.0,17,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,45,1
57.0,47,1
57.0,49,0
60.0,0,1
60.0,3,0
60.0,5,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,16,0
60.0,20,0
60.0,21,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,34,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,0
60.0,49,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,9,1
63.0,14,1
63.0,15,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,0
63.0,43,0
63.0,46,1
63.0,48,1
63.0,49,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,18,1
68.0,20,1
68.0,25,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,7,1
76.0,10,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,47,0
76.0,49,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,18,1
80.0,19,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,28,1
80.0,29,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,6,1
82.0,13,0
82.0,15,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,37,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,46,0
82.0,48,1
82.0,49,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,44,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,28,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,45,0
87.0,46,0
93.0,0,1
93.0,1,0
93.0,5,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,13,1
97.0,14,0
97.0,17,0
97.0,19,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,44,0
97.0,45,0
97.0,46,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,16,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,1
99.0,49,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,23,0
104.0,25,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,21,1
107.0,25,0
107.0,27,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,44,1
107.0,45,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,42,1
109.0,43,0
109.0,47,1
109.0,48,1
109.0,49,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,15,1
111.0,16,1
111.0,20,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,32,1
111.0,33,0
111.0,36,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,44,0
111.0,47,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,32,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,47,0
118.0,49,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,35,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,47,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,48,0
125.0,3,1
125.0,4,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,45,0
125.0,46,0
129.0,6,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,24,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,44,0
129.0,46,1
129.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,17,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,46,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
144.0,0,1
144.0,4,0
144.0,6,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,1
147.0,0,1
147.0,2,1
147.0,4,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,15,1
147.0,18,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,45,0
147.0,46,0
147.0,48,1
