worker,task,answer
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,30,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,42,1
41.0,45,0
41.0,46,1
41.0,48,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,1
45.0,26,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,48,0
45.0,49,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,13,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,21,1
50.0,23,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,39,1
50.0,43,0
50.0,45,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,17,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,41,0
51.0,43,0
51.0,45,1
51.0,46,1
51.0,49,0
53.0,0,0
53.0,4,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,18,1
54.0,19,0
54.0,22,1
54.0,26,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,41,0
54.0,42,0
54.0,46,1
54.0,48,0
55.0,0,0
55.0,4,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,16,0
55.0,17,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,37,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,49,1
57.0,4,0
57.0,5,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,0
57.0,18,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,49,0
64.0,2,0
64.0,3,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,39,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
69.0,0,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,9,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,47,0
69.0,48,0
71.0,0,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,48,0
79.0,0,0
79.0,2,0
79.0,5,1
79.0,8,1
79.0,10,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,44,1
79.0,47,1
79.0,48,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,45,1
87.0,47,0
89.0,0,0
89.0,2,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,34,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,45,0
89.0,46,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,26,0
91.0,28,0
91.0,30,1
91.0,35,0
91.0,37,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,6,0
92.0,12,0
92.0,15,0
92.0,17,0
92.0,21,1
92.0,23,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,0
93.0,6,1
93.0,7,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,26,0
93.0,33,1
93.0,34,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,46,0
93.0,48,1
93.0,49,1
96.0,0,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,14,1
96.0,15,0
96.0,21,1
96.0,22,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
101.0,2,1
101.0,4,1
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,41,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,0
102.0,4,1
102.0,8,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
105.0,1,1
105.0,2,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,48,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,8,1
111.0,14,0
111.0,15,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,27,1
111.0,32,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,33,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,3,0
117.0,6,1
117.0,8,0
117.0,11,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,43,0
117.0,44,1
117.0,45,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,48,0
130.0,49,1
133.0,0,1
133.0,2,0
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
137.0,3,0
137.0,4,0
137.0,8,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,17,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,37,0
137.0,41,0
137.0,44,1
137.0,46,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,11,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,37,1
138.0,40,0
138.0,46,0
138.0,47,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,35,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,47,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,14,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,28,0
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,45,0
143.0,47,0
143.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,38,1
146.0,42,1
146.0,46,1
146.0,47,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,15,0
147.0,19,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
