worker,task,answer
53.0,31,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,43,0
53.0,45,0
53.0,47,1
53.0,49,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,32,0
59.0,33,1
59.0,38,1
59.0,42,1
59.0,46,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,23,1
60.0,25,1
60.0,27,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,42,0
60.0,45,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,23,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,47,1
67.0,48,1
70.0,5,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,22,0
70.0,26,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,44,1
70.0,46,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,31,1
71.0,32,1
71.0,37,0
71.0,39,0
71.0,41,0
71.0,45,1
71.0,46,0
71.0,48,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,23,1
74.0,24,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,19,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,35,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,1
82.0,1,0
82.0,2,0
82.0,5,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,1
84.0,1,0
84.0,4,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,0
86.0,0,0
86.0,3,0
86.0,5,1
86.0,7,0
86.0,9,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,33,1
86.0,37,0
86.0,39,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,26,0
88.0,30,1
88.0,38,1
88.0,40,1
88.0,44,0
88.0,46,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,19,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,39,1
89.0,41,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,33,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,14,1
98.0,16,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,34,0
98.0,36,0
98.0,41,0
98.0,44,1
98.0,47,1
98.0,48,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,17,1
100.0,22,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,12,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,43,0
101.0,46,1
101.0,48,1
101.0,49,0
103.0,1,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,18,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,49,0
106.0,3,0
106.0,7,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,1
106.0,40,0
106.0,44,0
106.0,46,1
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,6,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,37,0
109.0,41,0
109.0,48,0
109.0,49,0
112.0,2,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,41,0
112.0,42,1
112.0,48,0
116.0,2,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,23,1
116.0,25,0
116.0,31,0
116.0,38,1
116.0,44,0
116.0,47,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,1
121.0,0,1
121.0,1,1
121.0,4,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,39,1
121.0,40,1
121.0,44,1
121.0,48,0
127.0,0,1
127.0,3,0
127.0,6,0
127.0,12,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,24,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,49,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,7,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,16,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,36,1
129.0,37,0
129.0,43,1
129.0,44,0
129.0,45,1
133.0,1,1
133.0,2,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,45,1
133.0,47,0
133.0,49,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
142.0,0,1
142.0,2,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,19,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,33,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,14,1
144.0,17,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,40,0
144.0,42,0
144.0,45,1
144.0,48,0
145.0,0,1
145.0,3,0
145.0,7,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,37,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,47,0
145.0,48,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,35,0
149.0,40,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
