worker,task,answer
90.0,49,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,24,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
95.0,1,0
95.0,2,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,14,0
95.0,15,0
95.0,18,1
95.0,22,0
95.0,25,1
95.0,30,0
95.0,31,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,49,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,36,0
100.0,39,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
107.0,4,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,26,1
107.0,30,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,43,1
107.0,44,1
107.0,48,0
107.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,9,0
112.0,13,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,32,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,0
119.0,5,0
119.0,7,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,29,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,21,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,1
127.0,48,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,45,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,2,1
132.0,4,1
132.0,12,1
132.0,13,1
132.0,17,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,38,0
132.0,40,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,20,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,32,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,0
