worker,task,answer
23.0,21,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,32,1
23.0,36,0
23.0,38,1
23.0,39,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
25.0,0,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,10,1
25.0,12,0
25.0,14,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,33,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,43,0
27.0,44,0
27.0,46,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,21,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,47,1
38.0,4,1
38.0,5,1
38.0,8,0
38.0,11,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,34,0
38.0,35,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
40.0,0,0
40.0,2,1
40.0,7,0
40.0,9,0
40.0,10,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,24,1
40.0,27,0
40.0,30,0
40.0,31,0
40.0,34,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,46,1
40.0,47,1
40.0,49,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,26,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,39,0
48.0,42,0
48.0,43,1
48.0,45,0
48.0,47,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,44,1
51.0,48,1
51.0,49,1
53.0,0,1
53.0,4,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,41,0
53.0,44,1
53.0,47,0
53.0,48,1
55.0,0,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,30,0
55.0,33,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,9,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,39,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,1
62.0,1,1
62.0,4,1
62.0,10,0
62.0,11,1
62.0,15,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,0
62.0,42,0
62.0,45,0
62.0,46,1
62.0,47,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,28,1
63.0,30,1
63.0,32,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,0
63.0,48,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,16,0
66.0,17,0
66.0,20,1
66.0,21,1
66.0,24,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,38,0
66.0,41,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
69.0,0,0
69.0,5,0
69.0,7,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,24,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,41,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,10,0
92.0,12,0
92.0,15,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,35,1
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,19,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,3,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,28,0
95.0,30,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,9,0
99.0,14,1
99.0,17,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,0
100.0,0,0
100.0,4,1
100.0,7,0
100.0,8,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
104.0,4,0
104.0,5,1
104.0,10,1
104.0,11,1
104.0,15,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,46,1
104.0,48,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,41,0
116.0,44,1
116.0,46,1
116.0,47,1
122.0,1,1
122.0,10,1
122.0,12,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,30,0
122.0,36,0
122.0,40,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,39,0
126.0,41,0
126.0,45,1
126.0,46,0
126.0,48,1
127.0,1,0
127.0,2,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,10,1
127.0,13,0
127.0,15,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,44,0
130.0,48,1
138.0,0,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,11,0
138.0,13,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,21,0
138.0,24,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,33,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,25,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,47,1
139.0,49,0
144.0,0,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,16,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,49,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,14,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,24,0
149.0,26,1
149.0,29,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
