worker,task,answer
39.0,34,1
39.0,37,0
39.0,43,0
39.0,47,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,5,1
40.0,13,0
40.0,15,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,27,0
40.0,28,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,3,1
41.0,5,0
41.0,7,0
41.0,12,0
41.0,15,0
41.0,19,0
41.0,20,1
41.0,29,0
41.0,31,1
41.0,34,1
41.0,41,0
41.0,47,1
42.0,3,1
42.0,12,1
42.0,14,1
42.0,17,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,29,1
42.0,33,0
42.0,36,0
42.0,41,1
42.0,46,1
46.0,0,0
46.0,3,1
46.0,6,1
46.0,12,0
46.0,16,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,33,0
46.0,34,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,48,1
47.0,6,1
47.0,10,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,22,0
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,37,0
47.0,44,1
48.0,2,1
48.0,5,0
48.0,7,1
48.0,16,1
48.0,18,0
48.0,22,0
48.0,31,1
48.0,33,0
48.0,41,1
48.0,46,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,35,1
52.0,39,0
52.0,46,1
56.0,0,1
56.0,10,0
56.0,17,0
56.0,18,1
56.0,22,1
56.0,27,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,36,1
56.0,41,0
56.0,45,1
56.0,46,0
56.0,48,1
58.0,0,0
58.0,2,0
58.0,4,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,30,0
58.0,34,0
58.0,36,1
58.0,40,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
59.0,0,0
59.0,3,1
59.0,11,1
59.0,13,0
59.0,16,0
59.0,19,0
59.0,24,1
59.0,28,1
59.0,29,0
59.0,33,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,46,0
59.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,9,1
65.0,13,1
65.0,26,0
65.0,29,1
65.0,30,0
65.0,35,0
65.0,36,1
65.0,39,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
66.0,2,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,16,0
66.0,19,0
66.0,21,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,31,1
66.0,32,0
66.0,35,0
68.0,0,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,28,1
68.0,32,1
68.0,35,0
68.0,37,0
68.0,44,1
68.0,47,0
70.0,0,1
70.0,4,0
70.0,8,0
70.0,10,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,41,0
70.0,43,1
70.0,45,0
74.0,3,0
74.0,4,0
74.0,12,0
74.0,15,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,43,0
74.0,47,0
76.0,1,1
76.0,4,0
76.0,9,1
76.0,13,1
76.0,14,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,27,1
76.0,31,1
76.0,34,0
76.0,37,0
76.0,45,1
76.0,46,0
78.0,3,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,16,1
78.0,21,1
78.0,24,0
78.0,32,1
78.0,37,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,45,0
78.0,46,1
78.0,47,1
79.0,3,1
79.0,12,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,0
79.0,23,1
79.0,27,0
79.0,29,0
79.0,35,0
79.0,37,0
79.0,39,1
79.0,40,1
79.0,43,1
79.0,45,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,18,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,47,0
85.0,0,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,20,1
85.0,24,0
85.0,37,1
85.0,40,1
85.0,49,0
86.0,2,0
86.0,3,0
86.0,10,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,24,1
86.0,25,0
86.0,28,1
86.0,29,0
86.0,43,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,9,0
90.0,11,0
90.0,22,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,49,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,24,1
94.0,27,1
94.0,30,0
94.0,33,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
99.0,2,1
99.0,3,1
99.0,9,1
99.0,11,1
99.0,13,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,22,0
99.0,28,1
99.0,33,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,1
99.0,44,1
103.0,2,0
103.0,6,1
103.0,8,0
103.0,12,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,29,0
103.0,30,0
103.0,38,1
103.0,39,1
103.0,44,1
103.0,48,0
108.0,1,0
108.0,6,1
108.0,11,1
108.0,13,1
108.0,17,1
108.0,20,0
108.0,24,0
108.0,31,1
108.0,32,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,41,0
108.0,49,0
114.0,8,0
114.0,10,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,32,1
114.0,33,1
114.0,38,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,49,0
124.0,0,1
124.0,3,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,14,0
124.0,17,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,31,1
124.0,34,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,34,0
125.0,35,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,49,0
126.0,3,1
126.0,5,0
126.0,7,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,21,0
126.0,23,1
126.0,26,1
126.0,29,1
126.0,34,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,45,0
126.0,46,1
126.0,47,1
128.0,2,0
128.0,5,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,23,0
128.0,25,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,36,0
128.0,40,0
128.0,47,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,22,0
130.0,23,0
130.0,28,0
130.0,29,0
130.0,33,1
130.0,35,0
130.0,41,0
130.0,48,1
130.0,49,0
131.0,2,1
131.0,4,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,15,0
131.0,18,0
131.0,29,1
131.0,31,0
131.0,37,1
131.0,40,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
132.0,0,0
132.0,2,0
132.0,5,1
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,16,0
132.0,17,1
132.0,22,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,35,0
132.0,38,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,25,1
134.0,26,1
134.0,47,0
134.0,48,0
135.0,5,0
135.0,6,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,27,1
135.0,28,0
135.0,34,1
135.0,40,1
135.0,43,1
135.0,47,0
135.0,49,0
136.0,1,1
136.0,7,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,22,1
136.0,26,1
136.0,28,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,41,0
136.0,45,0
136.0,46,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,26,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,47,1
137.0,48,1
138.0,4,0
138.0,10,0
138.0,13,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,30,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,43,1
138.0,49,0
140.0,0,0
140.0,6,1
140.0,25,1
140.0,34,0
140.0,39,1
140.0,44,1
140.0,45,0
140.0,47,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,12,1
146.0,16,1
146.0,17,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,39,1
146.0,41,0
146.0,48,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,10,1
148.0,13,1
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,40,1
148.0,47,0
148.0,49,0
