worker,task,answer
70.0,24,1
70.0,25,0
70.0,26,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,39,0
70.0,43,1
75.0,5,1
75.0,7,0
75.0,10,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,41,0
78.0,3,0
78.0,6,0
78.0,11,1
78.0,14,0
78.0,20,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,32,1
78.0,44,0
78.0,48,0
80.0,1,1
80.0,5,0
80.0,7,1
80.0,13,0
80.0,15,0
80.0,18,1
80.0,20,1
80.0,24,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,42,0
80.0,45,1
80.0,46,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,6,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,20,0
84.0,23,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,39,1
84.0,40,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,7,1
88.0,15,0
88.0,16,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,37,0
88.0,44,1
88.0,45,0
88.0,47,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,22,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,46,1
89.0,48,1
91.0,2,0
91.0,6,1
91.0,7,0
91.0,15,0
91.0,17,1
91.0,23,1
91.0,29,0
91.0,37,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,25,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,1
99.0,42,1
99.0,46,0
99.0,47,1
99.0,49,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,7,0
103.0,9,1
103.0,13,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,32,1
103.0,33,1
105.0,0,1
105.0,1,1
105.0,5,1
105.0,6,0
105.0,9,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,28,0
105.0,30,0
105.0,40,1
105.0,47,0
105.0,48,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,7,1
106.0,9,1
106.0,21,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,29,1
106.0,30,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,43,1
111.0,2,0
111.0,3,1
111.0,10,0
111.0,12,0
111.0,15,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,24,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,33,0
111.0,39,0
111.0,42,0
111.0,44,0
111.0,47,0
113.0,3,1
113.0,5,1
113.0,8,0
113.0,10,0
113.0,13,0
113.0,15,1
113.0,20,1
113.0,32,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,45,0
113.0,46,0
113.0,49,0
114.0,0,1
114.0,4,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,27,0
114.0,30,1
114.0,34,0
114.0,36,0
114.0,38,1
114.0,42,0
114.0,43,0
114.0,47,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,30,1
120.0,31,1
120.0,36,0
120.0,41,0
120.0,47,1
120.0,49,1
121.0,0,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,17,1
121.0,18,0
121.0,21,1
121.0,31,0
121.0,35,1
121.0,39,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,48,1
123.0,1,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,12,0
123.0,16,0
123.0,17,0
123.0,22,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,38,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,21,0
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,33,1
125.0,34,1
125.0,38,0
125.0,40,0
125.0,45,1
125.0,47,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,17,1
141.0,19,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,33,1
141.0,34,0
141.0,40,0
143.0,3,1
143.0,4,0
143.0,8,0
143.0,9,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,26,0
143.0,30,1
143.0,32,0
143.0,34,0
143.0,48,1
