worker,task,answer
49.0,5,0
49.0,8,0
49.0,9,1
49.0,15,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,41,0
49.0,43,0
49.0,45,1
50.0,1,1
50.0,8,0
50.0,9,0
50.0,12,0
50.0,15,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,33,0
50.0,39,1
50.0,42,0
50.0,43,0
55.0,0,0
55.0,3,0
55.0,5,0
55.0,8,0
55.0,13,0
55.0,15,1
55.0,18,1
55.0,21,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,44,0
55.0,47,0
55.0,48,0
55.0,49,0
57.0,5,0
57.0,7,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,19,0
57.0,20,0
57.0,27,1
57.0,30,0
57.0,32,0
57.0,37,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,47,0
57.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,13,0
63.0,16,1
63.0,19,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,40,0
63.0,42,1
63.0,48,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,25,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,42,1
70.0,44,1
70.0,46,1
70.0,49,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,17,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,31,0
72.0,34,0
72.0,37,0
72.0,38,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,31,0
75.0,34,0
75.0,41,0
75.0,43,0
75.0,45,1
75.0,49,1
82.0,0,0
82.0,2,1
82.0,11,0
82.0,13,0
82.0,18,1
82.0,19,0
82.0,22,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,38,1
82.0,41,0
82.0,45,0
82.0,47,1
84.0,7,0
84.0,9,1
84.0,12,0
84.0,20,0
84.0,24,0
84.0,30,0
84.0,35,0
84.0,37,0
84.0,39,1
84.0,48,0
86.0,2,1
86.0,6,0
86.0,10,0
86.0,14,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,49,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,15,0
90.0,17,1
90.0,30,1
90.0,36,0
90.0,44,0
91.0,2,1
91.0,6,1
91.0,15,0
91.0,17,0
91.0,25,0
91.0,38,0
91.0,40,0
91.0,42,0
99.0,5,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,36,0
99.0,37,1
100.0,0,1
100.0,3,0
100.0,10,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,36,0
100.0,37,1
100.0,41,0
100.0,46,0
102.0,1,0
102.0,3,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,0
107.0,0,1
107.0,1,1
107.0,14,0
107.0,18,1
107.0,19,1
107.0,25,0
107.0,26,0
107.0,32,0
107.0,37,0
107.0,38,1
107.0,42,1
107.0,43,0
107.0,47,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,24,1
108.0,29,0
108.0,40,0
108.0,46,0
108.0,47,1
108.0,49,1
109.0,0,0
109.0,5,0
109.0,9,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,27,1
109.0,37,1
109.0,46,1
109.0,47,0
110.0,3,1
110.0,5,0
110.0,7,1
110.0,9,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,32,0
110.0,37,1
110.0,45,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,14,0
113.0,17,0
113.0,26,1
113.0,31,1
113.0,36,0
113.0,44,0
116.0,0,1
116.0,1,0
116.0,6,1
116.0,9,1
116.0,11,1
116.0,16,1
116.0,17,0
116.0,25,1
116.0,27,1
116.0,30,1
116.0,33,0
116.0,35,1
116.0,37,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,48,0
118.0,3,0
118.0,7,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,18,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,48,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,11,0
119.0,13,0
119.0,19,0
119.0,20,0
119.0,26,0
119.0,34,1
119.0,37,0
119.0,39,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,32,1
120.0,36,1
120.0,39,0
120.0,43,1
120.0,44,1
120.0,47,1
122.0,11,1
122.0,13,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,34,0
122.0,35,0
122.0,42,1
122.0,48,1
123.0,5,0
123.0,7,1
123.0,10,0
123.0,11,0
123.0,14,0
123.0,17,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,37,0
123.0,38,0
123.0,44,1
123.0,46,0
123.0,49,0
126.0,1,0
126.0,6,1
126.0,7,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,26,1
126.0,29,0
126.0,31,1
126.0,34,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,6,0
127.0,7,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,20,0
127.0,22,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,34,0
127.0,35,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,46,1
127.0,48,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,29,0
128.0,34,1
128.0,36,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,49,1
129.0,5,1
129.0,8,0
129.0,10,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,38,1
129.0,41,1
129.0,42,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,26,0
132.0,28,1
132.0,38,1
132.0,42,1
132.0,46,0
132.0,48,0
137.0,3,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,40,1
137.0,42,1
137.0,44,1
137.0,48,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,16,1
141.0,28,0
141.0,34,0
141.0,37,1
141.0,41,1
141.0,42,1
141.0,46,1
143.0,6,1
143.0,15,1
143.0,17,0
143.0,20,1
143.0,24,1
143.0,35,0
143.0,36,0
143.0,44,1
145.0,3,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,28,0
145.0,34,1
145.0,37,0
145.0,41,1
145.0,43,0
145.0,44,0
148.0,0,0
148.0,8,1
148.0,10,0
148.0,13,1
148.0,14,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,36,1
148.0,44,0
148.0,45,0
148.0,46,1
