worker,task,answer
43.0,25,0
43.0,30,1
43.0,38,0
43.0,41,0
43.0,44,1
43.0,45,0
45.0,2,1
45.0,3,0
45.0,6,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,19,1
45.0,23,1
45.0,30,0
45.0,32,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,43,0
45.0,46,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,9,0
46.0,23,0
46.0,26,0
46.0,27,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,37,1
46.0,39,0
46.0,42,0
46.0,44,1
46.0,46,0
47.0,0,1
47.0,1,0
47.0,4,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,13,1
47.0,20,0
47.0,21,0
47.0,32,0
47.0,34,0
47.0,37,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,48,1
47.0,49,0
63.0,6,0
63.0,7,1
63.0,12,0
63.0,13,0
63.0,21,1
63.0,22,0
63.0,26,0
63.0,30,1
63.0,35,1
63.0,37,1
63.0,44,1
63.0,45,0
63.0,49,1
64.0,3,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,30,0
64.0,39,0
64.0,40,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,49,0
65.0,1,1
65.0,3,1
65.0,6,1
65.0,10,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,27,0
65.0,29,0
65.0,36,0
65.0,42,0
65.0,46,0
65.0,47,1
65.0,49,1
66.0,2,1
66.0,6,1
66.0,12,1
66.0,15,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,29,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,39,1
66.0,40,1
66.0,44,0
66.0,47,1
66.0,49,1
68.0,2,0
68.0,3,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,17,1
68.0,21,0
68.0,22,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,45,1
68.0,48,0
70.0,3,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,15,1
70.0,20,0
70.0,21,1
70.0,25,0
70.0,29,1
70.0,31,0
70.0,34,1
70.0,44,0
70.0,46,1
70.0,48,0
73.0,2,1
73.0,4,1
73.0,11,0
73.0,17,0
73.0,22,1
73.0,25,0
73.0,27,1
73.0,29,0
73.0,35,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,48,0
79.0,10,0
79.0,13,0
79.0,20,0
79.0,33,1
79.0,36,0
87.0,1,0
87.0,9,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,24,1
87.0,28,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,49,0
93.0,1,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,22,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,48,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,16,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,27,1
96.0,41,1
96.0,43,0
96.0,44,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,7,1
99.0,9,0
99.0,15,1
99.0,17,0
99.0,20,0
99.0,22,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,38,0
99.0,43,0
99.0,45,0
99.0,49,1
103.0,2,1
103.0,4,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,25,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,42,0
103.0,44,0
103.0,45,1
106.0,0,0
106.0,2,1
106.0,6,1
106.0,10,1
106.0,11,0
106.0,16,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,30,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,49,0
109.0,0,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,12,0
109.0,13,1
109.0,17,0
109.0,20,1
109.0,26,0
109.0,30,1
109.0,37,0
109.0,39,0
109.0,43,0
109.0,45,1
109.0,48,0
109.0,49,1
122.0,0,1
122.0,6,1
122.0,8,1
122.0,13,0
122.0,18,1
122.0,19,1
122.0,24,0
122.0,30,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,43,1
122.0,45,1
125.0,0,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,22,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,18,1
132.0,23,1
132.0,26,0
132.0,33,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
135.0,4,0
135.0,7,1
135.0,9,0
135.0,12,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,48,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,15,1
136.0,21,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,45,1
136.0,48,0
137.0,1,0
137.0,4,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,18,0
137.0,22,0
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,0
139.0,0,1
139.0,4,0
139.0,7,1
139.0,9,0
139.0,13,0
139.0,14,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,36,0
139.0,48,1
139.0,49,0
141.0,0,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,27,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,42,0
141.0,46,1
141.0,49,1
149.0,6,0
149.0,9,1
149.0,17,0
149.0,29,1
149.0,33,0
149.0,37,1
149.0,41,1
