worker,task,answer
37.0,12,0
37.0,16,1
37.0,17,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,31,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,47,0
42.0,1,0
42.0,5,1
42.0,7,0
42.0,14,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,24,0
42.0,27,1
42.0,31,1
42.0,38,1
42.0,39,1
42.0,45,0
42.0,47,1
51.0,1,0
51.0,9,1
51.0,11,0
51.0,13,0
51.0,22,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,30,1
51.0,33,0
51.0,35,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,46,1
55.0,4,1
55.0,8,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,0
55.0,24,1
55.0,31,1
55.0,32,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,49,1
56.0,2,1
56.0,3,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,19,0
56.0,22,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,30,1
56.0,31,0
56.0,34,0
56.0,46,1
56.0,47,0
56.0,49,1
57.0,2,1
57.0,5,0
57.0,10,1
57.0,12,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,26,1
57.0,30,0
57.0,31,0
57.0,34,0
57.0,39,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,47,0
63.0,22,0
63.0,25,1
63.0,32,1
63.0,33,1
63.0,36,0
63.0,38,1
63.0,40,0
63.0,47,1
63.0,48,0
64.0,0,0
64.0,4,0
64.0,5,0
64.0,9,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,21,1
64.0,27,0
64.0,32,1
64.0,40,0
64.0,41,1
64.0,44,0
64.0,49,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,15,0
69.0,16,0
69.0,26,1
69.0,29,1
69.0,30,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,41,0
69.0,43,1
69.0,47,1
69.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,28,0
72.0,30,1
72.0,32,1
72.0,34,0
72.0,38,1
72.0,41,0
72.0,43,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,18,0
74.0,20,1
74.0,25,1
74.0,27,0
74.0,30,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,41,0
75.0,0,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,13,0
75.0,15,1
75.0,19,1
75.0,24,0
75.0,27,0
75.0,33,0
75.0,35,1
75.0,46,1
75.0,48,1
77.0,7,1
77.0,12,1
77.0,13,0
77.0,20,1
77.0,21,1
77.0,25,1
77.0,26,1
77.0,30,1
77.0,40,0
77.0,44,1
77.0,46,1
78.0,2,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,38,0
79.0,9,1
79.0,11,0
79.0,15,0
79.0,18,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,32,1
79.0,40,1
79.0,41,0
79.0,46,1
79.0,47,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,8,1
81.0,9,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,28,1
81.0,29,0
81.0,33,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,49,1
82.0,1,1
82.0,8,0
82.0,15,1
82.0,16,0
82.0,22,1
82.0,28,0
82.0,29,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,48,0
84.0,0,1
84.0,2,1
84.0,5,1
84.0,6,0
84.0,9,1
84.0,11,0
84.0,14,1
84.0,16,1
84.0,19,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,38,1
84.0,40,0
84.0,42,0
87.0,0,1
87.0,5,0
87.0,7,0
87.0,12,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,29,0
87.0,34,0
87.0,35,1
87.0,39,1
87.0,40,0
87.0,44,1
87.0,46,0
87.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,31,0
89.0,35,0
89.0,40,0
89.0,43,1
89.0,44,1
89.0,45,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,9,0
94.0,11,0
94.0,16,1
94.0,21,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,45,0
94.0,46,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,12,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,44,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,9,1
101.0,13,1
101.0,16,1
101.0,19,1
101.0,21,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,47,1
101.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,7,0
105.0,8,0
105.0,12,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,0
105.0,32,1
105.0,43,1
105.0,48,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,20,1
106.0,22,1
106.0,26,1
106.0,30,1
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,39,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
107.0,4,1
107.0,6,0
107.0,10,0
107.0,11,0
107.0,15,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,34,0
107.0,38,1
107.0,41,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,9,0
115.0,14,1
115.0,20,1
115.0,21,0
115.0,30,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,45,0
115.0,47,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,19,0
116.0,22,0
116.0,34,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,45,1
116.0,46,0
116.0,47,0
123.0,6,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,23,0
123.0,24,0
123.0,28,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,1
124.0,1,1
124.0,6,0
124.0,7,1
124.0,10,1
124.0,16,0
124.0,24,1
124.0,34,0
124.0,38,1
124.0,39,0
124.0,44,0
124.0,46,1
128.0,2,0
128.0,3,1
128.0,6,1
128.0,9,1
128.0,12,1
128.0,13,0
128.0,17,1
128.0,20,0
128.0,27,0
128.0,30,1
128.0,32,0
128.0,40,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
129.0,9,0
129.0,13,1
129.0,17,1
129.0,18,0
129.0,26,1
129.0,27,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,1
129.0,45,1
129.0,47,0
129.0,48,1
130.0,1,0
130.0,6,1
130.0,9,1
130.0,14,0
130.0,17,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,39,1
130.0,48,0
131.0,7,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,20,1
131.0,21,1
131.0,27,0
131.0,30,1
131.0,34,1
131.0,37,0
131.0,45,1
143.0,9,0
143.0,12,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,29,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,42,0
143.0,49,0
146.0,1,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,14,0
146.0,22,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,36,0
146.0,37,1
146.0,46,1
146.0,47,1
