worker,task,answer
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,0
33.0,44,1
33.0,46,0
40.0,3,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,20,1
40.0,22,1
40.0,29,1
40.0,32,0
40.0,34,1
40.0,39,0
40.0,41,0
40.0,42,0
40.0,46,1
41.0,0,1
41.0,1,1
41.0,9,1
41.0,10,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,24,0
41.0,26,0
41.0,32,0
41.0,45,1
42.0,0,0
42.0,3,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,31,0
42.0,41,0
42.0,42,1
42.0,48,1
46.0,9,0
46.0,12,0
46.0,14,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,41,1
50.0,2,0
50.0,5,0
50.0,6,0
50.0,9,1
50.0,11,1
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,1
50.0,30,0
50.0,36,1
50.0,44,1
50.0,46,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,13,0
56.0,17,1
56.0,24,1
56.0,25,0
56.0,28,0
56.0,30,0
56.0,41,1
59.0,0,1
59.0,1,0
59.0,7,1
59.0,10,1
59.0,12,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,48,0
64.0,7,1
64.0,10,0
64.0,15,1
64.0,25,1
64.0,28,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,39,1
64.0,45,0
68.0,2,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,14,0
68.0,20,0
68.0,24,0
68.0,31,1
68.0,36,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,47,0
68.0,49,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,19,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,32,0
74.0,34,1
74.0,41,0
74.0,45,1
74.0,47,0
75.0,5,0
75.0,13,0
75.0,14,1
75.0,18,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,30,1
75.0,34,0
75.0,35,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,1
80.0,0,0
80.0,5,1
80.0,8,1
80.0,16,0
80.0,17,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,27,1
80.0,35,1
80.0,38,0
80.0,42,0
80.0,45,0
80.0,48,0
82.0,1,1
82.0,7,1
82.0,16,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,28,1
82.0,37,0
82.0,44,1
82.0,48,1
88.0,2,1
88.0,9,0
88.0,10,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,21,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,38,0
88.0,47,1
88.0,49,0
96.0,3,0
96.0,4,0
96.0,8,1
96.0,10,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,36,1
96.0,37,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
98.0,4,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,20,1
98.0,22,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,35,1
98.0,37,0
98.0,43,0
98.0,47,0
98.0,49,0
99.0,0,0
99.0,5,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,17,0
99.0,18,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,31,1
99.0,32,0
99.0,39,0
99.0,41,1
99.0,49,0
100.0,2,1
100.0,3,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,17,0
100.0,21,1
100.0,22,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,45,1
100.0,49,1
103.0,0,0
103.0,4,1
103.0,5,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,26,1
103.0,31,0
103.0,35,1
103.0,37,0
103.0,45,0
103.0,48,0
105.0,1,0
105.0,9,1
105.0,18,0
105.0,19,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,33,1
105.0,37,1
105.0,42,1
105.0,47,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,16,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,29,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,48,1
109.0,49,0
110.0,2,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,18,0
110.0,20,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,35,1
110.0,42,1
110.0,44,1
110.0,48,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,14,1
112.0,15,1
112.0,20,1
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,0
117.0,4,0
117.0,8,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,41,1
117.0,43,0
117.0,44,1
121.0,3,0
121.0,5,0
121.0,11,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,23,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,32,1
121.0,36,1
121.0,38,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,49,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,33,1
122.0,39,1
122.0,40,0
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,0
124.0,4,0
124.0,6,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,20,0
124.0,22,1
124.0,27,1
124.0,30,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,47,0
124.0,48,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,11,0
127.0,15,1
127.0,20,0
127.0,23,1
127.0,24,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,43,1
127.0,45,0
127.0,49,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,10,0
130.0,13,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,7,0
134.0,9,1
134.0,23,0
134.0,26,0
134.0,31,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,47,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,20,0
136.0,25,0
136.0,27,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,20,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,32,1
137.0,42,1
137.0,43,1
137.0,48,0
140.0,1,0
140.0,3,0
140.0,8,0
140.0,10,1
140.0,12,1
140.0,27,0
140.0,31,1
140.0,36,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,48,1
141.0,1,1
141.0,3,1
141.0,6,1
141.0,9,0
141.0,10,0
141.0,19,0
141.0,26,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,48,1
141.0,49,1
145.0,0,0
145.0,1,1
145.0,4,0
145.0,9,1
145.0,13,0
145.0,14,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,37,1
145.0,41,1
145.0,43,1
145.0,49,0
146.0,8,1
146.0,12,1
146.0,13,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,28,1
146.0,37,0
146.0,46,0
146.0,47,0
146.0,49,0
