worker,task,answer
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,47,0
100.0,4,1
100.0,8,0
100.0,17,0
100.0,25,0
100.0,32,0
100.0,37,1
100.0,41,0
100.0,42,0
100.0,46,1
101.0,2,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,13,0
101.0,18,0
101.0,23,0
101.0,30,0
101.0,32,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,3,1
103.0,12,1
103.0,14,0
103.0,15,0
103.0,21,1
103.0,28,0
103.0,33,0
103.0,43,1
103.0,46,1
103.0,48,1
103.0,49,1
104.0,3,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,31,1
104.0,35,0
104.0,38,1
104.0,40,0
104.0,42,1
104.0,46,1
104.0,49,1
106.0,6,0
106.0,11,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,40,0
106.0,41,1
106.0,46,0
106.0,49,1
110.0,7,0
110.0,10,0
110.0,13,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,40,0
110.0,44,0
110.0,48,1
113.0,4,0
113.0,6,1
113.0,8,0
113.0,14,1
113.0,18,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,30,1
113.0,34,0
113.0,37,0
113.0,39,1
113.0,44,1
113.0,47,1
113.0,48,1
115.0,8,1
115.0,9,1
115.0,13,0
115.0,20,1
115.0,22,1
115.0,26,0
115.0,33,1
115.0,42,0
115.0,48,1
115.0,49,1
119.0,6,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,28,0
119.0,34,1
119.0,35,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,46,1
121.0,0,1
121.0,3,0
121.0,7,0
121.0,8,0
121.0,12,0
121.0,15,0
121.0,18,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,31,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,43,1
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,16,1
124.0,19,0
124.0,29,0
124.0,39,0
124.0,40,1
124.0,43,1
124.0,47,0
126.0,7,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,23,1
126.0,34,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,48,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,14,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,28,0
131.0,30,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,0
138.0,5,1
138.0,6,0
138.0,10,1
138.0,15,0
138.0,18,1
138.0,24,1
138.0,27,1
138.0,29,1
138.0,34,0
138.0,37,0
138.0,44,0
138.0,48,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,10,0
140.0,12,0
140.0,15,0
140.0,19,1
140.0,23,1
140.0,25,0
140.0,30,0
140.0,31,1
140.0,34,0
140.0,39,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,1
143.0,1,0
143.0,3,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,22,1
143.0,23,1
143.0,27,1
143.0,32,0
143.0,39,0
143.0,40,0
143.0,48,0
146.0,9,0
146.0,11,1
146.0,14,0
146.0,21,0
146.0,24,0
146.0,29,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,0
