worker,task,answer
28.0,24,1
28.0,26,1
28.0,28,1
28.0,30,0
28.0,34,0
28.0,37,0
28.0,39,0
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,13,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,1
35.0,49,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,23,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,38,1
41.0,40,0
41.0,43,0
41.0,44,0
41.0,47,1
41.0,48,1
44.0,0,0
44.0,3,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,40,1
44.0,42,0
44.0,45,0
44.0,47,1
44.0,48,1
46.0,1,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,46,1
46.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,47,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,19,1
56.0,20,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,45,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,20,0
57.0,22,0
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,23,0
59.0,24,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,41,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,33,0
66.0,35,1
66.0,36,1
66.0,42,0
66.0,47,0
66.0,48,1
66.0,49,1
70.0,0,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,27,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,36,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,44,1
70.0,47,0
70.0,49,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,34,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
74.0,0,1
74.0,1,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,10,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,25,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,1
78.0,2,1
78.0,5,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,15,1
78.0,16,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,37,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
81.0,0,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,1
81.0,11,1
81.0,14,1
81.0,16,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,49,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,7,0
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,0
85.0,1,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,11,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,34,1
87.0,35,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,45,1
91.0,46,1
91.0,49,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,1
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,48,0
101.0,0,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,21,1
101.0,22,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,42,0
101.0,44,1
101.0,46,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,24,0
102.0,25,1
102.0,27,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,44,0
112.0,45,0
112.0,48,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,30,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,46,0
114.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
118.0,3,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,45,1
118.0,46,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,22,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,32,0
121.0,37,1
121.0,39,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,30,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
142.0,1,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
