worker,task,answer
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,49,1
15.0,1,0
15.0,2,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,24,0
15.0,26,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,33,0
15.0,34,1
15.0,36,1
15.0,38,1
15.0,40,1
15.0,41,1
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,19,1
17.0,20,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,32,1
17.0,33,0
17.0,36,1
17.0,38,1
17.0,40,0
17.0,42,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
21.0,0,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,1
21.0,13,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,35,0
21.0,38,1
21.0,41,0
21.0,43,1
21.0,47,0
21.0,48,0
22.0,2,1
22.0,3,0
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,15,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,23,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,0
30.0,0,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,7,1
34.0,9,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,1
34.0,23,0
34.0,31,0
34.0,33,0
34.0,34,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,46,1
34.0,48,0
34.0,49,1
38.0,0,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,6,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,49,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,0
64.0,32,1
64.0,35,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
68.0,2,0
68.0,3,0
68.0,6,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,48,1
70.0,0,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,35,0
70.0,38,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,0
71.0,22,0
71.0,24,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,48,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,39,0
81.0,41,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,6,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,35,1
82.0,39,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,7,0
83.0,8,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,38,0
83.0,43,0
83.0,45,1
83.0,49,1
84.0,1,1
84.0,4,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,44,0
84.0,47,1
84.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,48,0
99.0,49,1
103.0,0,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,1
103.0,19,0
103.0,25,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,13,1
106.0,14,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,26,0
111.0,29,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,31,0
122.0,32,1
122.0,35,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,46,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,49,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,11,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,40,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,35,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,47,0
132.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,14,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,39,1
140.0,40,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,8,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,0
143.0,47,0
143.0,49,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,0
149.0,47,1
149.0,49,0
