worker,task,answer
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
47.0,0,1
47.0,4,1
47.0,6,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,49,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,6,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,46,1
54.0,48,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
60.0,0,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,28,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
64.0,0,1
64.0,3,0
64.0,5,0
64.0,7,0
64.0,10,1
64.0,11,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,47,1
64.0,48,0
68.0,0,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,32,0
68.0,38,0
68.0,41,1
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,10,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,8,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,49,0
77.0,0,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,8,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,32,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,41,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,17,0
89.0,19,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,48,1
90.0,1,0
90.0,2,1
90.0,7,1
90.0,8,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,1,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,13,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,44,0
92.0,45,1
92.0,48,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,16,1
96.0,18,1
96.0,22,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,39,0
96.0,42,1
96.0,45,1
96.0,47,0
96.0,49,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,41,1
101.0,49,0
103.0,0,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,32,1
109.0,33,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,20,1
111.0,23,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,10,0
114.0,11,0
114.0,15,1
114.0,17,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,19,1
123.0,21,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,46,0
123.0,48,1
123.0,49,1
134.0,5,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,8,1
139.0,13,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,28,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,14,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,2,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,33,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,48,0
