worker,task,answer
26.0,27,0
26.0,28,1
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,43,0
26.0,45,0
26.0,47,1
27.0,0,1
27.0,2,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,34,0
27.0,35,0
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,47,0
27.0,49,1
34.0,1,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,0
38.0,1,0
38.0,2,1
38.0,6,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,16,0
38.0,21,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,1
38.0,47,1
38.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,29,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,36,0
45.0,37,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,48,1
50.0,1,0
50.0,6,1
50.0,7,1
50.0,11,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
55.0,3,0
55.0,4,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,14,0
55.0,20,0
55.0,22,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,38,1
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,49,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,46,0
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,27,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,48,0
59.0,49,1
65.0,0,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,42,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,49,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,16,1
72.0,20,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,1,0
73.0,3,0
73.0,6,0
73.0,8,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,47,0
74.0,2,0
74.0,3,1
74.0,7,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,49,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,48,0
80.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,23,0
83.0,25,1
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,28,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,37,0
93.0,40,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
95.0,1,0
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,14,0
95.0,17,0
95.0,18,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
97.0,0,0
97.0,1,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,1
102.0,1,0
102.0,4,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
103.0,1,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,39,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,11,1
105.0,12,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,22,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,47,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,33,1
117.0,35,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,25,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,42,1
124.0,43,0
124.0,47,0
124.0,49,1
134.0,0,0
134.0,3,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,48,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,16,0
135.0,20,1
135.0,21,1
135.0,25,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,46,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,41,0
142.0,44,0
142.0,46,0
142.0,47,1
143.0,2,0
143.0,3,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
