worker,task,answer
35.0,19,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,1
39.0,27,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,49,1
45.0,1,0
45.0,4,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,1
47.0,0,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,0
53.0,12,0
53.0,15,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,9,1
54.0,10,1
54.0,15,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,40,1
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,1
60.0,1,1
60.0,2,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,22,0
70.0,24,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,49,1
74.0,0,0
74.0,3,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,38,0
75.0,41,0
75.0,44,0
75.0,45,1
75.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,1
81.0,0,1
81.0,1,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
84.0,0,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,48,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,49,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,20,1
88.0,22,1
88.0,26,1
88.0,30,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,46,0
88.0,48,1
88.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,30,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,47,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,38,1
91.0,39,1
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,0
91.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,46,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,29,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,7,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,48,1
97.0,49,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,2,0
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,0
102.0,47,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,30,1
106.0,33,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,48,0
106.0,49,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,39,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,48,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,12,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,49,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,48,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,49,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
142.0,0,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,27,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,37,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,47,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,24,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,6,0
149.0,8,0
149.0,11,0
149.0,13,0
149.0,15,0
149.0,20,0
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,0
