worker,task,answer
10.0,33,0
10.0,36,0
10.0,38,1
10.0,41,1
10.0,43,1
10.0,44,1
10.0,46,1
10.0,48,1
10.0,49,0
12.0,1,1
12.0,3,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,12,0
12.0,13,0
12.0,17,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,35,0
12.0,36,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,46,1
12.0,48,0
12.0,49,1
13.0,0,0
13.0,1,0
13.0,3,1
13.0,6,1
13.0,7,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,32,0
13.0,34,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,41,1
13.0,43,0
13.0,47,0
13.0,48,1
13.0,49,0
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,10,0
15.0,11,1
15.0,13,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,38,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,46,0
15.0,48,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,15,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,21,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,28,0
16.0,31,1
16.0,34,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,48,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,1
21.0,8,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,30,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,42,1
21.0,45,1
21.0,46,0
24.0,0,0
24.0,1,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,8,0
24.0,9,0
24.0,14,0
24.0,15,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,36,0
24.0,38,0
24.0,40,0
24.0,42,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,1
28.0,0,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,20,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,0
28.0,38,0
28.0,41,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,1
31.0,4,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,28,1
31.0,31,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,48,1
31.0,49,1
36.0,1,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,33,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,16,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,34,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
48.0,0,1
48.0,1,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,48,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,46,0
49.0,47,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,49,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,20,1
61.0,21,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,49,0
62.0,0,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,30,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,18,1
63.0,20,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,49,0
65.0,0,0
65.0,3,1
65.0,5,1
65.0,8,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,48,0
65.0,49,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,22,1
68.0,25,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,48,1
72.0,49,0
73.0,2,1
73.0,4,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,38,1
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
75.0,2,1
75.0,3,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
80.0,1,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,49,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,21,1
82.0,22,1
82.0,25,0
82.0,27,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,40,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
83.0,0,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,37,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,49,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,11,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,5,1
87.0,6,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,32,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,43,0
87.0,46,0
87.0,48,1
95.0,1,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,43,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,40,0
96.0,41,1
96.0,44,1
96.0,46,0
96.0,47,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,36,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,46,0
105.0,47,1
105.0,49,1
106.0,1,0
106.0,3,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,11,0
115.0,13,0
115.0,15,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,3,1
116.0,5,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,25,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,47,1
117.0,48,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,0
118.0,12,1
118.0,18,1
118.0,20,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,13,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,9,1
125.0,10,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,1
129.0,49,1
131.0,0,0
131.0,3,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,46,0
131.0,48,0
131.0,49,0
133.0,3,1
133.0,4,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,4,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,48,0
136.0,1,1
136.0,2,0
136.0,8,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,11,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,32,0
138.0,36,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,22,1
140.0,28,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
