worker,task,answer
7.0,24,1
7.0,25,1
7.0,29,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,41,0
7.0,48,1
7.0,49,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,10,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,38,0
8.0,39,1
8.0,40,1
8.0,42,1
8.0,43,1
8.0,45,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,5,0
11.0,8,0
11.0,9,0
11.0,11,1
11.0,12,1
11.0,14,1
11.0,17,1
11.0,18,1
11.0,20,0
11.0,21,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,29,1
11.0,33,1
11.0,36,0
11.0,38,0
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,49,1
15.0,2,0
15.0,4,0
15.0,5,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,25,0
15.0,26,0
15.0,33,1
15.0,35,0
15.0,38,1
15.0,42,1
15.0,44,1
15.0,47,1
15.0,49,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,9,0
16.0,10,0
16.0,13,0
16.0,15,0
16.0,18,1
16.0,19,0
16.0,21,0
16.0,24,0
16.0,26,0
16.0,27,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,42,1
16.0,46,0
16.0,48,1
16.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,22,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,40,1
20.0,42,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,1
21.0,1,1
21.0,3,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,10,1
21.0,13,1
21.0,15,1
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
27.0,0,1
27.0,1,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,22,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,1
27.0,37,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,46,0
27.0,47,0
28.0,0,1
28.0,2,1
28.0,5,0
28.0,6,1
28.0,8,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,18,0
28.0,21,1
28.0,22,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,39,0
28.0,40,0
28.0,43,1
28.0,45,0
28.0,48,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,5,0
29.0,8,0
29.0,10,1
29.0,11,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,39,1
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,46,0
31.0,47,1
31.0,48,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,47,0
33.0,49,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,9,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
40.0,0,0
40.0,2,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,1
43.0,12,1
43.0,14,1
43.0,16,1
43.0,19,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,47,1
43.0,48,1
44.0,1,0
44.0,2,0
44.0,7,0
44.0,12,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,10,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,20,1
47.0,23,0
47.0,26,0
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,0
50.0,0,0
50.0,2,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,34,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,47,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,7,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,19,0
51.0,20,0
51.0,23,1
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
53.0,2,1
53.0,4,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,18,1
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,0
59.0,0,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,13,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,35,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,13,1
62.0,14,1
62.0,17,1
62.0,20,1
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,43,1
62.0,46,0
62.0,48,0
68.0,0,1
68.0,2,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,1
68.0,49,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,38,1
71.0,42,1
71.0,43,1
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,29,1
72.0,34,0
72.0,35,0
72.0,39,0
72.0,40,1
72.0,43,1
72.0,46,0
72.0,48,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,30,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,46,1
75.0,47,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,10,1
77.0,11,0
77.0,14,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,30,1
77.0,31,1
77.0,34,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
80.0,0,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,33,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,49,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,49,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,48,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,31,1
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,39,1
101.0,41,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,1,1
110.0,2,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,1
110.0,49,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
116.0,0,1
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,18,0
117.0,22,1
117.0,24,0
117.0,26,1
117.0,29,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,17,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,47,0
124.0,49,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,23,1
133.0,26,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,38,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,1
133.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,17,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,47,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
