worker,task,answer
38.0,46,1
38.0,47,1
38.0,48,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,9,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,23,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,47,1
42.0,49,0
43.0,0,0
43.0,1,0
43.0,4,1
43.0,6,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,47,1
43.0,48,1
43.0,49,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,24,0
45.0,25,0
45.0,28,1
45.0,30,1
45.0,33,1
45.0,34,0
45.0,38,0
45.0,39,1
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,24,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,46,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,16,1
51.0,18,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,6,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,27,1
56.0,29,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,0
57.0,0,1
57.0,1,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,23,1
57.0,24,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,1
57.0,46,1
57.0,48,0
57.0,49,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,7,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
70.0,0,0
70.0,3,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,14,0
71.0,15,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,49,0
75.0,1,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,25,0
75.0,29,0
75.0,30,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,46,0
75.0,48,0
77.0,0,1
77.0,3,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,16,0
82.0,17,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,41,0
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
86.0,3,0
86.0,7,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,40,0
86.0,43,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
106.0,0,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,0
106.0,49,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,45,0
111.0,49,0
113.0,2,1
113.0,3,1
113.0,6,0
113.0,9,0
113.0,11,1
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,47,0
113.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,1
114.0,19,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,18,0
117.0,22,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,1
117.0,48,0
117.0,49,0
120.0,1,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,33,0
123.0,34,0
123.0,38,0
123.0,41,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
126.0,0,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,37,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,26,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,32,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,49,1
