worker,task,answer
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,32,1
37.0,33,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,45,0
37.0,47,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,12,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,4,0
40.0,6,1
40.0,7,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,13,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,49,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,25,0
52.0,28,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,47,0
57.0,2,0
57.0,7,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,0
59.0,6,0
59.0,10,0
59.0,11,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,1
62.0,15,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,36,1
64.0,37,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,47,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,46,1
67.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,38,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,1
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,35,0
79.0,40,1
79.0,43,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,31,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
90.0,0,0
90.0,2,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,3,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,14,1
93.0,15,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,37,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,39,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,1,0
97.0,2,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,0
97.0,32,1
97.0,34,0
97.0,38,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,46,1
97.0,49,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,17,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,0
109.0,49,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,0
112.0,47,0
112.0,49,0
120.0,1,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,21,1
121.0,23,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,46,0
128.0,47,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,47,0
131.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,8,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,34,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,1
136.0,49,0
141.0,1,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,28,0
145.0,29,0
145.0,33,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,20,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
