worker,task,answer
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,42,0
24.0,43,0
24.0,47,1
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,16,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,28,0
28.0,29,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,48,1
28.0,49,0
29.0,3,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,23,1
29.0,24,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,35,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,43,1
29.0,44,1
29.0,48,1
29.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,11,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,28,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,25,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,35,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,48,0
41.0,49,1
43.0,0,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,22,0
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,30,0
46.0,32,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,49,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,14,1
50.0,15,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,47,0
59.0,48,1
62.0,0,0
62.0,1,0
62.0,5,0
62.0,7,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,48,1
62.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,1
66.0,47,0
66.0,48,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,45,1
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,30,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,47,1
76.0,48,0
76.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,44,1
81.0,48,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,10,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,28,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,22,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,47,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
92.0,3,0
92.0,6,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,36,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,46,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,46,0
119.0,48,0
119.0,49,0
121.0,0,1
121.0,2,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,35,0
127.0,37,0
127.0,46,1
127.0,47,1
127.0,48,1
128.0,1,0
128.0,3,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,1
