worker,task,answer
11.0,41,1
11.0,44,1
11.0,45,0
11.0,48,0
11.0,49,1
12.0,0,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,9,1
12.0,10,0
12.0,12,1
12.0,14,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,46,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,1
13.0,9,1
13.0,11,0
13.0,13,1
13.0,14,1
13.0,16,1
13.0,18,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,29,0
13.0,35,1
13.0,36,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,43,1
13.0,46,0
13.0,47,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,6,1
14.0,8,1
14.0,9,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,1
14.0,29,0
14.0,30,0
14.0,33,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,27,0
17.0,31,0
17.0,33,0
17.0,36,1
17.0,37,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,1
17.0,47,1
17.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,6,1
27.0,9,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,26,1
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,47,1
27.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,15,0
30.0,16,0
30.0,18,1
30.0,21,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,34,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,41,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
38.0,0,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,18,0
38.0,20,0
38.0,22,0
38.0,25,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,1
40.0,49,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,46,0
51.0,47,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,0
52.0,16,0
52.0,17,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,29,1
55.0,32,1
55.0,39,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
65.0,1,0
65.0,2,0
65.0,4,0
65.0,8,0
65.0,10,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,0,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,15,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,31,0
67.0,33,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,49,1
68.0,1,1
68.0,4,1
68.0,6,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,43,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,19,0
75.0,20,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,15,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,44,0
80.0,49,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,38,1
88.0,39,1
88.0,46,1
88.0,48,1
91.0,0,0
91.0,4,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,33,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,17,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,43,1
97.0,45,0
97.0,48,1
97.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,18,1
102.0,20,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,32,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,47,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,0
110.0,2,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,11,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,47,1
118.0,48,1
118.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,24,0
123.0,27,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,30,0
124.0,31,1
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,28,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,39,0
128.0,41,1
128.0,43,0
128.0,46,1
128.0,48,0
128.0,49,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,40,0
132.0,42,1
132.0,45,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,46,1
144.0,47,0
144.0,48,1
146.0,0,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,27,1
146.0,31,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
