worker,task,answer
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,32,0
18.0,36,1
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,49,0
20.0,0,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,18,1
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,31,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,39,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,22,0
21.0,23,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,46,1
21.0,49,1
23.0,0,1
23.0,1,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,7,0
23.0,10,1
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,25,1
23.0,27,1
23.0,29,0
23.0,32,0
23.0,34,1
23.0,36,0
23.0,38,1
23.0,39,0
23.0,42,0
23.0,45,0
23.0,47,0
23.0,49,1
27.0,0,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,18,1
27.0,20,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,45,0
27.0,48,0
31.0,0,1
31.0,1,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,18,0
31.0,19,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,9,1
32.0,10,0
32.0,13,1
32.0,15,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,48,1
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,31,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,16,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,49,1
41.0,2,0
41.0,4,0
41.0,6,1
41.0,12,0
41.0,13,1
41.0,16,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,44,1
41.0,46,1
41.0,48,0
41.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,49,0
44.0,0,1
44.0,2,1
44.0,4,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,26,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,37,0
45.0,39,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,1
46.0,48,1
46.0,49,0
51.0,1,1
51.0,2,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,40,1
51.0,43,0
51.0,44,1
51.0,47,1
51.0,49,0
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,30,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,45,1
57.0,4,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,41,0
60.0,43,1
63.0,0,0
63.0,2,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,23,0
63.0,25,1
63.0,27,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
68.0,0,0
68.0,1,1
68.0,6,1
68.0,11,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,47,0
68.0,48,0
69.0,1,0
69.0,2,0
69.0,5,0
69.0,7,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,31,0
69.0,32,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
82.0,1,0
82.0,4,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,21,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,37,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,48,1
86.0,49,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,41,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,49,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,46,1
101.0,47,1
101.0,48,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,18,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,39,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,48,0
107.0,49,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,15,1
113.0,18,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,19,1
114.0,23,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,1
114.0,48,1
119.0,1,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,47,1
119.0,48,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,12,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,30,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,1
123.0,48,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,36,1
129.0,39,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,31,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,7,0
138.0,11,0
138.0,13,1
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,1
140.0,0,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,44,0
140.0,46,1
140.0,47,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,25,0
143.0,27,1
143.0,31,0
143.0,34,0
143.0,35,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,49,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,0
