worker,task,answer
19.0,4,0
19.0,6,0
19.0,8,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,21,0
19.0,22,0
19.0,24,1
19.0,27,1
19.0,29,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,45,0
19.0,48,0
19.0,49,0
20.0,1,1
20.0,4,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,19,1
20.0,21,0
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,1
20.0,43,0
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,0
21.0,0,1
21.0,2,1
21.0,4,0
21.0,5,0
21.0,8,0
21.0,10,0
21.0,12,0
21.0,13,0
21.0,15,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,0
21.0,26,0
21.0,27,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,38,1
21.0,41,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,0
23.0,0,0
23.0,1,0
23.0,5,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,1
24.0,2,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,1
24.0,14,0
24.0,15,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,39,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,1
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,47,1
25.0,48,0
25.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,12,0
29.0,17,0
29.0,20,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,10,0
31.0,11,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,31,1
31.0,33,1
31.0,34,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,1
33.0,0,0
33.0,2,1
33.0,4,0
33.0,6,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,26,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,0
33.0,39,1
33.0,40,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
37.0,0,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,14,0
37.0,15,1
37.0,20,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,49,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,29,0
38.0,30,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,39,0
38.0,43,1
38.0,44,1
38.0,46,0
38.0,47,0
38.0,49,0
39.0,2,1
39.0,3,1
39.0,6,0
39.0,7,0
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,32,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,1
42.0,1,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,16,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,43,1
42.0,48,0
42.0,49,0
44.0,0,0
44.0,4,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,24,1
44.0,26,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,48,1
44.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,40,1
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,30,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,2,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,14,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,31,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,1
49.0,46,0
49.0,48,0
54.0,0,1
54.0,3,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,49,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,23,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,35,1
55.0,38,1
55.0,43,0
55.0,46,1
55.0,48,0
55.0,49,0
56.0,1,1
56.0,2,1
56.0,7,1
56.0,8,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,21,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,47,0
56.0,48,1
57.0,0,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,28,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,38,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,19,1
58.0,20,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,19,1
59.0,20,0
59.0,23,1
59.0,24,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,33,1
59.0,36,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,0,0
60.0,1,0
60.0,3,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,48,0
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,22,0
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,0
63.0,49,0
67.0,0,0
67.0,1,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,33,0
71.0,34,0
71.0,38,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,18,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,39,0
74.0,42,0
74.0,45,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,17,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,33,1
75.0,36,1
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
86.0,0,0
86.0,2,0
86.0,5,1
86.0,6,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,29,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,37,1
86.0,40,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,47,0
87.0,48,1
88.0,1,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,0
88.0,22,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,24,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,45,0
99.0,47,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,22,0
105.0,25,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,47,0
105.0,49,0
106.0,1,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,0
106.0,38,1
106.0,40,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,14,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,46,1
122.0,48,1
126.0,0,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,24,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,12,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,20,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
