worker,task,answer
41.0,1,0
41.0,4,1
41.0,15,1
41.0,17,0
41.0,25,0
41.0,29,0
41.0,31,1
41.0,33,0
41.0,44,0
41.0,46,0
41.0,48,0
44.0,5,0
44.0,10,0
44.0,13,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,0
44.0,25,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,38,1
44.0,44,0
44.0,45,0
47.0,0,1
47.0,2,1
47.0,6,0
47.0,8,0
47.0,11,0
47.0,26,0
47.0,27,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,47,0
47.0,48,0
49.0,2,1
49.0,15,1
49.0,19,0
49.0,25,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,40,0
56.0,0,1
56.0,1,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,17,0
56.0,20,0
56.0,23,0
56.0,27,0
56.0,29,0
56.0,34,1
56.0,37,1
57.0,2,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,15,0
57.0,16,1
57.0,20,1
57.0,23,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,37,1
57.0,46,1
61.0,0,1
61.0,2,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,15,1
61.0,18,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,40,1
61.0,43,1
61.0,48,0
61.0,49,0
63.0,3,1
63.0,5,1
63.0,9,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,30,1
63.0,31,0
63.0,35,0
63.0,39,0
63.0,43,1
63.0,46,0
63.0,47,0
63.0,49,1
64.0,3,0
64.0,5,0
64.0,10,1
64.0,17,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,37,1
64.0,40,0
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,15,1
65.0,18,0
65.0,25,1
65.0,26,0
65.0,31,1
65.0,34,1
65.0,36,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,48,0
67.0,3,0
67.0,8,0
67.0,11,0
67.0,15,1
67.0,18,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,29,0
67.0,35,0
67.0,42,0
68.0,12,1
68.0,14,1
68.0,21,1
68.0,22,1
68.0,25,1
68.0,27,0
68.0,34,1
68.0,36,1
68.0,39,0
68.0,44,0
68.0,46,1
68.0,48,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,6,1
70.0,25,1
70.0,33,0
70.0,35,1
70.0,42,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,11,1
75.0,15,1
75.0,16,1
75.0,28,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,42,0
75.0,46,0
75.0,48,1
76.0,2,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,17,1
76.0,18,0
76.0,24,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,42,0
76.0,44,1
77.0,1,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,13,0
77.0,17,0
77.0,25,0
77.0,31,0
77.0,38,1
77.0,39,1
77.0,43,1
77.0,46,1
77.0,48,1
79.0,3,0
79.0,12,1
79.0,18,1
79.0,26,0
79.0,31,1
79.0,34,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,1
85.0,5,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,34,1
85.0,36,0
85.0,40,1
86.0,2,0
86.0,4,1
86.0,6,1
86.0,8,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,24,1
86.0,27,0
86.0,30,1
86.0,34,1
86.0,40,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,48,0
86.0,49,1
87.0,1,1
87.0,15,0
87.0,20,1
87.0,22,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,35,1
87.0,38,0
87.0,44,1
87.0,45,1
87.0,49,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,8,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,20,1
88.0,24,1
88.0,26,0
88.0,29,0
88.0,32,0
88.0,37,1
88.0,39,1
88.0,44,0
92.0,1,1
92.0,4,1
92.0,9,0
92.0,12,1
92.0,18,1
92.0,20,1
92.0,31,0
92.0,32,1
92.0,35,0
92.0,38,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,48,0
94.0,3,1
94.0,6,1
94.0,9,0
94.0,11,0
94.0,13,1
94.0,19,0
94.0,20,1
94.0,33,1
94.0,36,0
94.0,40,1
94.0,47,0
101.0,3,1
101.0,13,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,46,1
101.0,49,1
103.0,0,0
103.0,11,0
103.0,13,0
103.0,18,1
103.0,19,0
103.0,23,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,46,1
104.0,5,0
104.0,8,0
104.0,9,1
104.0,15,0
104.0,18,1
104.0,20,1
104.0,26,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,45,1
104.0,47,0
104.0,49,1
108.0,0,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,13,0
108.0,18,1
108.0,23,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,44,1
108.0,46,1
109.0,7,0
109.0,12,1
109.0,16,0
109.0,24,0
109.0,27,0
109.0,33,0
109.0,34,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,1
109.0,49,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,15,1
111.0,23,1
111.0,27,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,0
113.0,1,1
113.0,4,0
113.0,11,1
113.0,12,0
113.0,16,1
113.0,21,1
113.0,26,1
113.0,31,0
113.0,32,1
113.0,35,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,49,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,26,0
126.0,28,1
126.0,31,0
126.0,33,1
126.0,36,1
126.0,40,1
130.0,1,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,19,0
130.0,22,0
130.0,25,0
130.0,30,0
130.0,32,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,3,1
131.0,11,0
131.0,14,0
131.0,17,0
131.0,19,0
131.0,22,0
131.0,33,0
131.0,37,1
131.0,41,0
131.0,43,1
131.0,46,1
131.0,48,0
135.0,0,1
135.0,8,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,36,0
135.0,37,1
135.0,45,0
136.0,3,1
136.0,5,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,26,0
136.0,29,1
136.0,32,1
136.0,35,1
136.0,38,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,1
136.0,49,1
141.0,0,1
141.0,7,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,22,0
141.0,24,0
141.0,32,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,0
146.0,5,1
146.0,6,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,20,1
146.0,24,1
146.0,26,0
146.0,29,0
146.0,32,0
146.0,34,1
146.0,38,0
146.0,43,1
146.0,44,0
146.0,46,1
