worker,task,answer
62.0,9,1
62.0,11,0
62.0,20,0
62.0,44,1
62.0,45,0
62.0,46,1
68.0,0,1
68.0,2,0
68.0,11,0
68.0,12,0
68.0,15,1
68.0,17,1
68.0,19,0
68.0,26,1
68.0,28,0
68.0,38,0
70.0,0,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,18,0
70.0,27,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,46,1
72.0,0,0
72.0,1,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,31,0
72.0,39,1
72.0,41,0
72.0,47,1
72.0,48,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,7,1
75.0,8,0
75.0,15,1
75.0,18,0
75.0,21,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,44,1
75.0,47,1
75.0,48,0
77.0,7,1
77.0,11,1
77.0,12,0
77.0,18,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,30,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,38,0
77.0,46,1
77.0,49,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,11,0
81.0,20,0
81.0,38,1
81.0,42,1
81.0,46,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,16,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,28,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,37,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,10,0
86.0,16,1
86.0,17,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,32,0
86.0,35,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,47,0
86.0,49,1
88.0,4,1
88.0,5,1
88.0,13,0
88.0,16,0
88.0,21,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,41,0
88.0,46,1
88.0,47,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,27,0
90.0,32,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,42,0
90.0,43,1
90.0,44,0
91.0,1,0
91.0,5,0
91.0,8,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,22,1
91.0,28,0
91.0,37,1
91.0,48,1
91.0,49,0
94.0,1,0
94.0,8,0
94.0,10,0
94.0,21,1
94.0,33,1
94.0,36,1
94.0,39,0
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,16,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,40,1
96.0,42,0
98.0,0,0
98.0,5,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,26,0
98.0,27,1
98.0,32,1
98.0,38,1
98.0,40,1
98.0,41,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,7,0
100.0,15,0
100.0,16,1
100.0,19,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,32,1
100.0,37,1
100.0,40,0
100.0,47,1
100.0,49,1
107.0,3,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,22,1
107.0,24,1
107.0,30,0
107.0,36,0
107.0,38,1
107.0,39,1
107.0,42,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,14,0
119.0,18,1
119.0,23,1
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,37,0
119.0,42,0
121.0,2,0
121.0,6,0
121.0,9,1
121.0,16,1
121.0,19,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,32,1
121.0,34,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,47,0
126.0,1,0
126.0,2,0
126.0,6,1
126.0,10,1
126.0,14,1
126.0,18,0
126.0,19,1
126.0,25,1
126.0,29,0
126.0,32,1
126.0,35,0
126.0,42,1
126.0,46,1
126.0,47,0
127.0,5,1
127.0,8,0
127.0,13,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,39,0
127.0,45,0
127.0,46,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,6,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,19,0
131.0,22,1
131.0,25,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,35,0
131.0,37,1
131.0,44,0
131.0,47,1
131.0,48,0
134.0,0,0
134.0,2,0
134.0,5,1
134.0,8,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,24,1
134.0,25,0
134.0,31,1
134.0,35,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,47,1
140.0,2,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,1
140.0,28,0
140.0,36,1
140.0,43,1
140.0,45,1
140.0,47,0
140.0,48,0
