worker,task,answer
24.0,29,1
24.0,30,0
24.0,34,1
24.0,37,0
24.0,38,1
24.0,40,1
24.0,41,1
24.0,44,1
24.0,46,1
24.0,48,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,11,0
25.0,21,0
25.0,22,0
25.0,26,0
25.0,27,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,41,0
25.0,43,0
31.0,1,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,31,1
31.0,38,0
31.0,42,0
31.0,44,1
31.0,46,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,12,0
33.0,21,1
33.0,23,0
33.0,29,1
33.0,30,0
33.0,33,0
33.0,37,1
33.0,47,0
36.0,0,1
36.0,5,0
36.0,16,0
36.0,18,0
36.0,22,0
36.0,23,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,35,0
36.0,36,1
36.0,42,0
36.0,47,0
38.0,0,1
38.0,4,0
38.0,5,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,0
38.0,28,0
38.0,31,1
38.0,39,1
38.0,41,0
44.0,0,1
44.0,3,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,23,1
44.0,24,1
44.0,30,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,43,0
44.0,49,1
45.0,1,1
45.0,2,1
45.0,6,1
45.0,15,0
45.0,17,0
45.0,25,1
45.0,28,1
45.0,34,1
45.0,35,1
45.0,43,0
45.0,44,1
45.0,45,1
47.0,2,1
47.0,5,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,22,1
47.0,28,1
47.0,31,1
47.0,33,0
47.0,38,0
47.0,46,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,25,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,33,0
48.0,39,1
48.0,47,0
59.0,0,1
59.0,1,0
59.0,7,1
59.0,9,1
59.0,13,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,31,1
59.0,32,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,45,0
60.0,5,0
60.0,8,0
60.0,9,1
60.0,12,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,24,1
60.0,36,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,46,1
60.0,48,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,14,1
63.0,16,1
63.0,20,1
63.0,24,0
63.0,26,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,46,0
63.0,47,1
65.0,7,0
65.0,9,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,30,1
65.0,33,1
65.0,36,1
65.0,42,1
65.0,43,1
65.0,47,0
67.0,0,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,45,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,26,0
75.0,29,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,44,1
75.0,46,1
78.0,1,1
78.0,2,1
78.0,6,1
78.0,13,1
78.0,18,1
78.0,22,0
78.0,25,1
78.0,31,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,42,0
78.0,47,0
83.0,2,0
83.0,7,0
83.0,10,1
83.0,11,1
83.0,17,0
83.0,18,0
83.0,26,0
83.0,31,0
83.0,35,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,49,1
90.0,0,0
90.0,5,1
90.0,6,1
90.0,15,1
90.0,16,0
90.0,29,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,45,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,8,0
93.0,13,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,43,0
93.0,45,0
93.0,48,1
104.0,2,1
104.0,3,0
104.0,12,0
104.0,13,1
104.0,17,0
104.0,22,0
104.0,23,0
104.0,31,1
104.0,32,1
104.0,35,1
104.0,38,0
104.0,40,0
104.0,44,1
107.0,2,1
107.0,10,0
107.0,13,0
107.0,16,0
107.0,18,0
107.0,23,1
107.0,30,1
107.0,33,1
107.0,35,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,46,1
108.0,3,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,33,1
108.0,38,1
108.0,39,1
108.0,46,0
113.0,5,1
113.0,13,0
113.0,15,1
113.0,17,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,44,0
113.0,46,0
113.0,47,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,28,0
114.0,36,1
114.0,37,0
114.0,41,0
114.0,43,0
114.0,47,0
115.0,0,1
115.0,4,1
115.0,8,1
115.0,11,1
115.0,22,1
115.0,28,1
115.0,32,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,47,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,15,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,28,1
117.0,34,0
117.0,39,1
117.0,42,1
117.0,45,1
117.0,48,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,24,1
120.0,27,0
120.0,28,1
120.0,46,1
120.0,49,1
121.0,7,0
121.0,13,1
121.0,17,0
121.0,19,0
121.0,23,0
121.0,26,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,41,0
121.0,43,1
121.0,46,0
125.0,4,0
125.0,7,0
125.0,15,1
125.0,17,0
125.0,24,0
125.0,28,1
125.0,33,1
125.0,39,1
125.0,40,0
125.0,46,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,36,1
126.0,44,1
126.0,47,0
136.0,2,1
136.0,8,1
136.0,9,0
136.0,14,1
136.0,18,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,31,1
136.0,33,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,13,1
144.0,18,1
144.0,25,1
144.0,30,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,2,0
145.0,6,1
145.0,10,0
145.0,12,0
145.0,15,0
145.0,17,0
145.0,23,0
145.0,27,1
145.0,29,0
145.0,35,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,45,0
145.0,47,1
148.0,1,1
148.0,5,0
148.0,6,1
148.0,11,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,24,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,49,0
