worker,task,answer
40.0,5,0
40.0,7,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,20,1
40.0,24,0
40.0,27,1
40.0,29,0
40.0,31,1
40.0,42,1
40.0,44,0
40.0,48,1
40.0,49,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,13,1
42.0,20,1
42.0,24,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,46,0
49.0,0,1
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,17,1
49.0,21,0
49.0,25,1
49.0,32,1
49.0,36,1
49.0,39,0
49.0,42,1
49.0,45,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,9,1
54.0,10,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,32,1
54.0,34,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,45,0
55.0,5,0
55.0,10,0
55.0,11,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,28,0
55.0,30,1
55.0,38,0
55.0,40,1
55.0,48,1
56.0,0,0
56.0,6,1
56.0,10,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,30,1
56.0,32,1
56.0,43,0
56.0,44,1
56.0,46,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,11,0
58.0,13,0
58.0,16,1
58.0,17,1
58.0,21,1
58.0,26,1
58.0,28,0
58.0,34,1
58.0,40,0
58.0,43,0
58.0,46,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,36,0
59.0,38,1
59.0,44,1
59.0,46,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,1
63.0,10,1
63.0,12,0
63.0,16,1
63.0,21,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,37,0
63.0,42,1
63.0,48,1
65.0,2,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,14,0
65.0,15,0
65.0,21,0
65.0,27,1
65.0,29,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,48,1
65.0,49,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,8,0
68.0,9,1
68.0,15,0
68.0,19,0
68.0,20,1
68.0,24,1
68.0,27,0
68.0,30,1
68.0,33,1
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,49,1
70.0,2,1
70.0,5,0
70.0,7,0
70.0,10,1
70.0,11,0
70.0,16,0
70.0,35,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,10,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,25,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,1
71.0,42,0
83.0,5,0
83.0,6,1
83.0,9,0
83.0,14,0
83.0,22,0
83.0,26,0
83.0,28,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,1
83.0,48,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,18,0
85.0,24,1
85.0,25,0
85.0,28,0
85.0,29,0
85.0,34,1
85.0,39,1
85.0,42,0
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,26,1
89.0,39,1
89.0,41,0
89.0,47,1
91.0,2,1
91.0,4,0
91.0,6,1
91.0,23,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,34,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,47,0
92.0,0,1
92.0,2,1
92.0,5,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,20,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,30,0
92.0,33,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,48,1
100.0,1,0
100.0,9,0
100.0,16,1
100.0,17,0
100.0,22,1
100.0,27,0
100.0,29,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,48,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,20,1
101.0,33,1
101.0,34,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,48,1
102.0,2,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,45,1
102.0,47,0
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,16,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,0
105.0,32,1
105.0,33,0
105.0,39,1
105.0,46,0
105.0,47,0
108.0,1,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,22,1
108.0,25,0
108.0,28,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,23,1
109.0,29,0
109.0,32,1
109.0,34,0
109.0,37,1
109.0,40,0
109.0,46,0
109.0,47,1
109.0,48,1
114.0,10,0
114.0,14,1
114.0,16,0
114.0,27,0
114.0,33,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,46,0
114.0,47,1
116.0,0,0
116.0,10,1
116.0,13,1
116.0,14,0
116.0,19,1
116.0,20,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,36,0
116.0,37,1
116.0,47,1
116.0,49,0
122.0,1,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,20,0
122.0,22,0
122.0,25,0
122.0,27,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,42,1
122.0,49,1
123.0,6,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,17,1
123.0,20,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,40,0
123.0,45,1
123.0,49,1
126.0,0,0
126.0,3,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,19,0
126.0,20,1
126.0,24,1
126.0,26,0
126.0,28,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,47,1
127.0,4,1
127.0,5,1
127.0,9,0
127.0,14,1
127.0,17,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,36,0
127.0,39,0
127.0,43,1
127.0,49,1
133.0,4,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,27,1
133.0,31,0
133.0,33,1
133.0,39,0
133.0,43,1
133.0,44,0
133.0,49,1
139.0,0,0
139.0,3,1
139.0,16,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,35,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,46,0
140.0,0,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,11,1
140.0,19,1
140.0,25,1
140.0,27,1
140.0,30,0
140.0,36,0
140.0,37,0
140.0,41,1
140.0,43,1
140.0,47,0
140.0,48,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,19,0
142.0,21,0
142.0,29,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,44,0
142.0,47,1
