worker,task,answer
68.0,9,1
68.0,10,1
68.0,13,0
68.0,15,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,36,0
68.0,44,1
68.0,46,0
68.0,49,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,11,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,32,1
70.0,34,0
70.0,37,1
70.0,45,0
70.0,48,1
73.0,0,1
73.0,2,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,0
73.0,14,1
73.0,15,1
73.0,19,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,45,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,33,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
76.0,1,1
76.0,3,0
76.0,10,1
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,25,1
76.0,32,1
76.0,35,0
76.0,37,0
76.0,43,0
76.0,45,1
76.0,46,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,47,1
78.0,49,0
79.0,13,0
79.0,15,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,33,0
79.0,35,0
79.0,40,1
79.0,46,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,14,1
81.0,20,0
81.0,23,1
81.0,32,1
81.0,33,0
81.0,39,1
81.0,40,1
81.0,43,0
81.0,48,1
84.0,4,0
84.0,6,0
84.0,8,1
84.0,10,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,35,0
84.0,39,0
84.0,41,1
84.0,48,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,0
85.0,19,0
85.0,28,1
85.0,33,1
85.0,35,0
85.0,43,0
86.0,3,1
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,27,0
86.0,32,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,47,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,27,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,42,1
87.0,47,1
91.0,2,0
91.0,6,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,22,0
91.0,26,1
91.0,27,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,41,1
91.0,42,0
91.0,48,1
93.0,2,0
93.0,8,1
93.0,10,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,26,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,41,1
93.0,42,1
93.0,44,0
93.0,47,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,16,0
96.0,18,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,47,0
97.0,2,1
97.0,3,1
97.0,12,1
97.0,16,0
97.0,17,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,30,1
97.0,41,1
97.0,43,0
97.0,48,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,23,0
101.0,24,1
101.0,31,1
101.0,34,0
101.0,41,1
101.0,45,1
101.0,47,1
101.0,48,1
103.0,0,1
103.0,2,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,21,0
103.0,22,1
103.0,25,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,47,1
103.0,49,1
108.0,0,0
108.0,2,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,16,1
108.0,18,1
108.0,21,0
108.0,29,0
108.0,30,1
108.0,45,0
108.0,48,0
108.0,49,1
113.0,4,0
113.0,6,0
113.0,10,0
113.0,11,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,26,0
113.0,31,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,49,0
115.0,0,1
115.0,6,0
115.0,10,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,38,1
115.0,39,0
115.0,42,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,8,0
120.0,26,1
120.0,31,1
120.0,32,1
120.0,36,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,19,1
121.0,20,0
121.0,25,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,37,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,46,0
122.0,0,0
122.0,5,1
122.0,16,0
122.0,19,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,36,1
122.0,42,0
122.0,49,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,12,1
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,32,0
127.0,34,0
127.0,36,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,0
129.0,3,0
129.0,4,1
129.0,12,0
129.0,15,1
129.0,25,1
129.0,27,0
129.0,31,0
129.0,32,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,45,0
130.0,0,1
130.0,2,0
130.0,6,0
130.0,8,1
130.0,13,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,28,1
130.0,36,0
130.0,39,1
130.0,41,1
130.0,44,1
130.0,47,1
130.0,49,0
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,21,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,40,1
131.0,46,1
131.0,48,1
131.0,49,0
132.0,3,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,39,1
132.0,42,1
138.0,0,1
138.0,11,0
138.0,14,0
138.0,20,0
138.0,21,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,40,1
138.0,43,0
138.0,45,1
138.0,49,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,16,1
139.0,20,1
139.0,23,0
139.0,28,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,42,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,5,0
140.0,9,0
140.0,13,1
140.0,15,0
140.0,20,1
140.0,23,1
140.0,27,1
140.0,28,1
140.0,33,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,49,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,11,1
145.0,13,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,33,1
145.0,35,1
145.0,40,0
145.0,45,0
145.0,48,0
148.0,6,1
148.0,16,1
148.0,21,1
148.0,22,0
148.0,25,0
148.0,27,0
148.0,30,0
148.0,32,1
148.0,34,1
148.0,40,1
148.0,43,1
148.0,45,1
148.0,48,1
148.0,49,1
