worker,task,answer
35.0,5,0
35.0,6,1
35.0,7,0
35.0,14,1
35.0,16,1
35.0,22,0
35.0,25,0
35.0,31,1
35.0,32,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,0
37.0,1,1
37.0,3,0
37.0,7,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,30,0
37.0,37,1
37.0,42,1
37.0,44,0
37.0,45,1
44.0,2,1
44.0,4,1
44.0,7,0
44.0,9,0
44.0,16,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,26,0
44.0,27,0
44.0,32,0
44.0,33,1
44.0,40,1
44.0,44,0
44.0,46,0
44.0,48,0
45.0,0,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,10,1
45.0,11,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,34,0
45.0,39,0
45.0,44,1
45.0,48,1
45.0,49,1
50.0,5,1
50.0,10,1
50.0,12,1
50.0,21,1
50.0,25,0
50.0,28,0
50.0,30,1
50.0,33,1
50.0,36,0
50.0,37,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,0
50.0,48,0
54.0,2,0
54.0,3,0
54.0,7,0
54.0,10,0
54.0,21,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,33,0
54.0,36,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,48,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,8,1
57.0,9,0
57.0,25,1
57.0,29,0
57.0,31,1
57.0,35,1
57.0,41,1
57.0,42,1
57.0,47,1
57.0,49,1
64.0,0,0
64.0,1,0
64.0,5,0
64.0,6,1
64.0,10,0
64.0,11,1
64.0,23,0
64.0,29,1
64.0,32,1
64.0,36,1
64.0,40,0
64.0,42,0
64.0,49,1
69.0,23,1
69.0,30,1
69.0,33,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,48,0
70.0,0,0
70.0,2,0
70.0,7,1
70.0,9,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,29,0
70.0,30,0
70.0,34,1
70.0,35,1
70.0,39,0
70.0,40,0
70.0,45,0
70.0,49,0
80.0,3,0
80.0,6,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,22,0
80.0,28,1
80.0,31,1
80.0,34,0
80.0,39,0
80.0,42,0
80.0,44,1
80.0,47,0
80.0,48,0
86.0,2,0
86.0,5,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,24,0
86.0,27,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,0
93.0,6,1
93.0,9,1
93.0,14,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,39,0
93.0,44,1
93.0,45,1
95.0,0,0
95.0,4,1
95.0,11,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,22,0
95.0,30,1
95.0,33,0
95.0,39,0
95.0,44,1
95.0,46,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,19,1
96.0,28,1
96.0,31,0
96.0,47,0
100.0,11,0
100.0,12,1
100.0,17,1
100.0,18,1
100.0,22,1
100.0,27,1
100.0,32,0
100.0,36,0
100.0,38,0
100.0,44,1
100.0,47,0
105.0,1,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,16,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,28,0
105.0,33,0
105.0,34,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,45,1
107.0,0,0
107.0,3,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,15,0
107.0,17,0
107.0,21,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,35,1
107.0,42,0
107.0,47,0
108.0,1,1
108.0,4,1
108.0,18,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,28,1
108.0,30,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,48,1
109.0,1,1
109.0,3,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,16,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,30,0
109.0,31,1
109.0,36,0
109.0,39,1
109.0,42,0
109.0,44,0
109.0,46,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,8,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,37,1
111.0,48,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,10,1
115.0,12,0
115.0,20,1
115.0,26,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,48,1
116.0,0,1
116.0,4,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,14,0
116.0,15,1
116.0,19,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,35,0
116.0,39,0
116.0,46,0
118.0,0,1
118.0,2,0
118.0,5,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,18,0
118.0,19,1
118.0,31,1
118.0,39,0
118.0,40,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,49,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,18,1
121.0,23,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,36,0
121.0,38,1
121.0,44,0
121.0,45,1
121.0,47,0
125.0,6,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,20,0
125.0,21,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,34,0
125.0,47,1
125.0,48,1
125.0,49,0
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,12,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,29,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
135.0,2,1
135.0,18,0
135.0,24,0
135.0,29,1
135.0,31,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,48,0
138.0,1,0
138.0,3,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,20,0
138.0,28,0
138.0,30,0
138.0,41,1
