worker,task,answer
83.0,17,1
83.0,18,0
83.0,25,1
83.0,29,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,44,1
84.0,3,0
84.0,13,1
84.0,17,1
84.0,21,0
84.0,27,1
84.0,32,0
84.0,34,0
84.0,38,0
84.0,39,0
84.0,42,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,16,0
86.0,17,1
86.0,25,1
86.0,31,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,47,0
86.0,48,0
90.0,5,0
90.0,7,1
90.0,16,1
90.0,18,0
90.0,21,1
90.0,32,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,43,1
90.0,46,0
90.0,47,0
90.0,49,1
97.0,0,1
97.0,1,0
97.0,6,0
97.0,7,1
97.0,13,1
97.0,14,1
97.0,19,0
97.0,22,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,35,0
97.0,37,0
97.0,40,0
98.0,9,1
98.0,12,0
98.0,14,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,42,1
98.0,44,1
98.0,45,1
99.0,3,0
99.0,10,1
99.0,14,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,31,1
99.0,37,1
99.0,40,0
99.0,41,0
106.0,0,0
106.0,2,0
106.0,5,1
106.0,8,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,21,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,34,0
106.0,44,0
106.0,45,0
107.0,3,0
107.0,7,1
107.0,11,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,26,1
107.0,28,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,49,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,10,0
110.0,13,1
110.0,18,0
110.0,24,0
110.0,28,1
110.0,29,0
110.0,35,1
110.0,39,0
110.0,40,0
110.0,44,0
110.0,46,1
110.0,48,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,15,1
113.0,18,1
113.0,20,1
113.0,23,1
113.0,26,1
113.0,33,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,47,0
113.0,49,1
118.0,0,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,23,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,42,0
120.0,0,1
120.0,4,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,21,1
120.0,27,0
120.0,33,1
120.0,36,1
120.0,42,0
120.0,43,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,2,0
121.0,5,0
121.0,9,0
121.0,19,1
121.0,24,1
121.0,25,0
121.0,29,1
121.0,32,1
121.0,34,0
121.0,37,1
121.0,43,1
121.0,44,0
121.0,46,0
121.0,48,1
121.0,49,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,11,0
122.0,13,0
122.0,16,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,40,0
122.0,46,0
122.0,48,0
123.0,2,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,28,1
123.0,39,0
123.0,40,1
126.0,1,0
126.0,7,0
126.0,10,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,47,1
131.0,1,1
131.0,2,0
131.0,6,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,21,0
131.0,25,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,38,0
131.0,39,0
131.0,43,1
131.0,46,0
131.0,48,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,32,0
133.0,40,0
133.0,47,1
135.0,5,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,29,0
135.0,39,1
135.0,45,0
138.0,0,1
138.0,2,0
138.0,9,0
138.0,11,1
138.0,22,1
138.0,24,0
138.0,29,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,42,1
138.0,43,1
138.0,44,0
139.0,1,1
139.0,3,0
139.0,7,0
139.0,12,1
139.0,14,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,29,1
139.0,34,1
139.0,37,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
144.0,0,0
144.0,13,1
144.0,19,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,32,0
144.0,35,1
144.0,39,0
144.0,41,1
144.0,43,0
144.0,45,1
144.0,47,1
