worker,task,answer
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,15,1
143.0,22,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,35,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,1
147.0,2,0
147.0,3,1
147.0,13,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,25,1
147.0,28,0
147.0,33,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,0
