worker,task,answer
76.0,46,1
76.0,48,0
76.0,49,1
78.0,4,0
78.0,8,0
78.0,11,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,38,1
78.0,39,1
78.0,47,1
81.0,2,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,35,1
81.0,38,0
81.0,40,0
81.0,44,1
81.0,45,1
81.0,49,1
82.0,5,1
82.0,6,0
82.0,13,0
82.0,16,0
82.0,19,1
82.0,21,0
82.0,23,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,45,1
82.0,48,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,5,1
83.0,7,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,17,0
83.0,20,1
83.0,23,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,34,1
83.0,41,1
91.0,1,0
91.0,2,0
91.0,5,1
91.0,7,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,23,0
91.0,27,0
91.0,28,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,45,0
91.0,46,1
91.0,47,1
95.0,5,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,28,1
95.0,37,0
95.0,42,1
95.0,43,0
95.0,46,1
103.0,0,1
103.0,2,1
103.0,6,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,1
103.0,38,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,48,0
103.0,49,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,31,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,46,1
106.0,48,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,18,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,16,0
118.0,23,0
118.0,27,1
118.0,29,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,49,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,11,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,22,0
120.0,25,0
120.0,26,0
120.0,30,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,47,1
120.0,48,0
123.0,3,1
123.0,4,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,19,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,13,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,22,0
130.0,25,1
130.0,27,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,46,1
130.0,48,1
132.0,0,0
132.0,4,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,25,0
132.0,27,0
132.0,30,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
133.0,0,1
133.0,4,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,21,0
133.0,22,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,34,1
133.0,36,1
133.0,38,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,14,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,34,0
139.0,35,1
139.0,39,1
139.0,40,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,9,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,33,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,49,1
145.0,0,1
145.0,5,1
145.0,6,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,20,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,42,1
145.0,44,1
145.0,48,0
146.0,1,1
146.0,2,1
146.0,7,0
146.0,8,1
146.0,12,0
146.0,17,1
146.0,18,1
146.0,20,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,33,0
146.0,38,1
146.0,42,1
146.0,43,0
146.0,46,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,27,0
147.0,29,1
147.0,31,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,0
148.0,3,1
148.0,4,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,34,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
