worker,task,answer
70.0,39,0
70.0,41,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,8,1
71.0,14,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,38,1
71.0,40,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,0
77.0,3,1
77.0,10,1
77.0,14,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,30,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,41,0
77.0,45,1
77.0,47,1
77.0,48,0
87.0,2,1
87.0,5,0
87.0,9,1
87.0,10,1
87.0,14,1
87.0,15,1
87.0,19,1
87.0,22,0
87.0,23,0
87.0,28,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,41,0
87.0,43,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,5,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,20,1
89.0,21,0
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,44,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,8,1
91.0,10,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,26,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,47,1
104.0,2,0
104.0,4,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,23,0
104.0,24,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,0
106.0,4,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,32,0
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,10,0
109.0,12,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,22,0
109.0,24,0
109.0,26,0
109.0,29,0
109.0,34,1
109.0,36,1
109.0,42,0
109.0,44,1
109.0,45,1
109.0,47,1
114.0,0,1
114.0,1,1
114.0,3,0
114.0,9,1
114.0,11,0
114.0,14,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,41,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,3,1
115.0,8,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,35,1
115.0,44,1
115.0,46,1
115.0,47,1
118.0,2,0
118.0,5,0
118.0,7,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,39,1
118.0,41,0
118.0,45,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,33,0
120.0,40,1
120.0,43,0
120.0,45,1
120.0,48,1
120.0,49,1
123.0,1,0
123.0,2,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,47,0
127.0,1,0
127.0,2,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,21,1
127.0,26,0
127.0,27,1
127.0,32,0
127.0,34,0
127.0,36,1
127.0,41,1
127.0,47,1
129.0,5,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,29,1
129.0,31,0
129.0,34,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,48,0
129.0,49,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,39,0
134.0,42,1
135.0,0,1
135.0,4,1
135.0,7,0
135.0,13,1
135.0,14,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,36,1
135.0,38,1
135.0,41,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,33,0
137.0,37,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,42,0
138.0,45,1
138.0,46,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,11,1
143.0,13,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,41,0
143.0,43,0
143.0,47,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,19,1
149.0,22,1
149.0,25,0
149.0,31,1
149.0,33,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
