worker,task,answer
87.0,37,0
87.0,44,1
93.0,0,1
93.0,3,1
93.0,10,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,39,1
93.0,42,1
97.0,3,0
97.0,7,1
97.0,9,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,31,1
97.0,32,1
97.0,36,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,49,1
100.0,2,1
100.0,6,1
100.0,9,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,21,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,22,1
101.0,24,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,48,0
101.0,49,0
102.0,5,0
102.0,6,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,17,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,47,1
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,25,1
105.0,27,0
105.0,32,0
105.0,34,1
105.0,39,1
105.0,40,1
105.0,46,0
105.0,49,0
109.0,0,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,16,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,17,0
114.0,18,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,29,0
114.0,31,1
114.0,34,1
114.0,38,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
118.0,1,1
118.0,9,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,33,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,31,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,24,0
122.0,25,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,22,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,49,1
134.0,2,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,43,0
134.0,44,1
135.0,3,0
135.0,4,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,27,0
135.0,29,0
135.0,33,0
135.0,36,1
135.0,39,1
135.0,42,0
144.0,1,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,21,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,45,1
144.0,46,0
