worker,task,answer
53.0,44,0
54.0,2,1
54.0,7,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,22,1
54.0,32,0
54.0,35,0
54.0,45,1
54.0,47,1
54.0,49,1
58.0,0,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,36,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,47,1
58.0,49,1
60.0,1,0
60.0,3,1
60.0,6,0
60.0,7,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,18,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,31,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,46,1
60.0,48,1
60.0,49,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,30,0
61.0,32,1
61.0,37,1
61.0,40,0
61.0,43,1
61.0,48,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,31,0
62.0,34,0
62.0,35,0
62.0,42,0
62.0,43,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
68.0,5,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,25,0
68.0,29,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,44,0
68.0,46,1
70.0,6,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,0
72.0,2,1
72.0,4,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,17,0
72.0,18,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,40,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
76.0,1,0
76.0,3,1
76.0,8,1
76.0,9,1
76.0,21,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,48,1
77.0,0,0
77.0,2,1
77.0,6,1
77.0,10,0
77.0,16,1
77.0,17,0
77.0,21,0
77.0,22,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,32,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,42,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,33,0
86.0,35,1
86.0,37,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
88.0,0,0
88.0,4,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,20,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,42,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
93.0,2,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,29,1
93.0,34,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,8,0
95.0,9,1
95.0,14,0
95.0,21,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,47,1
95.0,49,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,15,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,32,0
103.0,34,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,47,0
103.0,48,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,40,1
107.0,42,0
107.0,46,0
107.0,49,0
108.0,1,0
108.0,3,0
108.0,5,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,26,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,14,0
115.0,15,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,39,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
118.0,0,1
118.0,5,1
118.0,7,1
118.0,11,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,25,1
118.0,26,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,48,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,14,1
130.0,15,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,33,0
130.0,35,0
130.0,37,0
130.0,40,0
130.0,42,1
130.0,46,1
130.0,47,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,10,0
132.0,13,0
132.0,14,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,31,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
146.0,2,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,36,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,32,0
147.0,34,1
147.0,36,1
147.0,42,0
147.0,47,1
147.0,48,0
147.0,49,1
