worker,task,answer
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,48,0
71.0,2,1
71.0,10,1
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,39,1
71.0,41,1
71.0,45,1
71.0,47,1
71.0,49,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,39,0
72.0,42,1
72.0,44,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,22,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,46,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,6,1
77.0,10,0
77.0,14,0
77.0,15,0
77.0,19,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,44,0
77.0,45,0
77.0,46,0
78.0,1,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,20,0
78.0,27,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,49,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,9,0
80.0,11,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,21,1
80.0,23,1
80.0,28,0
80.0,32,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,25,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,43,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
84.0,0,1
84.0,4,1
84.0,10,1
84.0,17,1
84.0,18,1
84.0,22,0
84.0,26,0
84.0,29,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,0
84.0,42,1
84.0,45,1
84.0,48,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,1
90.0,12,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,21,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,39,0
90.0,40,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,27,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,45,0
91.0,46,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,21,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,35,0
92.0,41,0
92.0,44,0
92.0,46,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,19,0
93.0,21,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,41,1
97.0,1,0
97.0,3,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,14,0
97.0,16,1
97.0,21,1
97.0,26,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,34,1
97.0,37,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,0
102.0,0,0
102.0,6,0
102.0,7,0
102.0,14,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,42,1
102.0,46,1
102.0,48,0
102.0,49,1
108.0,0,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,25,0
108.0,28,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,49,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,43,0
109.0,44,0
109.0,47,1
109.0,49,1
113.0,3,1
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,21,0
113.0,26,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,46,1
115.0,8,0
115.0,9,0
115.0,15,1
115.0,19,0
115.0,20,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,38,1
115.0,42,0
115.0,43,0
115.0,47,1
115.0,49,0
116.0,2,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,40,1
118.0,42,1
118.0,44,1
125.0,0,1
125.0,1,0
125.0,5,1
125.0,11,0
125.0,18,0
125.0,23,0
125.0,27,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,42,0
125.0,43,1
125.0,49,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,43,1
128.0,0,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,21,1
128.0,28,0
128.0,32,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,49,1
130.0,1,0
130.0,2,1
130.0,11,1
130.0,13,1
130.0,15,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,35,1
130.0,41,1
130.0,45,1
130.0,49,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,0
142.0,0,0
142.0,1,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,30,0
142.0,32,0
142.0,35,0
142.0,37,1
142.0,45,0
142.0,46,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,22,0
145.0,24,1
145.0,29,0
145.0,32,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,45,0
145.0,47,1
145.0,49,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,19,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,38,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,13,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,37,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,47,1
