worker,task,answer
32.0,48,1
33.0,1,1
33.0,3,1
33.0,5,1
33.0,8,0
33.0,12,1
33.0,14,1
33.0,16,0
33.0,21,0
33.0,22,0
33.0,40,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,49,0
37.0,10,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,34,1
37.0,37,0
37.0,41,0
37.0,44,1
37.0,46,0
37.0,47,0
37.0,49,1
45.0,8,0
45.0,10,0
45.0,14,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,49,0
48.0,1,1
48.0,3,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,24,1
48.0,29,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,48,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,6,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,18,0
49.0,24,1
49.0,26,1
49.0,28,1
49.0,33,0
49.0,34,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,46,0
49.0,47,1
51.0,1,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,18,1
51.0,20,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,45,0
53.0,2,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,16,0
53.0,21,1
53.0,23,0
53.0,27,1
53.0,35,0
53.0,39,1
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,10,1
56.0,11,0
56.0,16,0
56.0,17,1
56.0,19,1
56.0,22,0
56.0,25,1
56.0,29,1
56.0,33,0
56.0,35,1
56.0,37,0
56.0,39,0
56.0,41,0
61.0,0,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,12,0
61.0,17,0
61.0,21,1
61.0,24,1
61.0,26,0
61.0,29,1
61.0,32,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,49,1
69.0,1,1
69.0,2,0
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,34,1
69.0,37,0
69.0,43,0
69.0,45,1
69.0,46,0
69.0,49,0
71.0,0,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,11,1
71.0,12,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,31,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,1
71.0,46,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,26,0
72.0,30,1
72.0,33,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,0
73.0,0,0
73.0,1,1
73.0,8,1
73.0,11,1
73.0,18,0
73.0,21,1
73.0,24,0
73.0,32,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,42,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,37,1
80.0,41,0
80.0,46,1
80.0,48,1
80.0,49,1
81.0,1,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,14,1
81.0,15,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,15,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,30,1
89.0,32,0
89.0,34,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
101.0,3,0
101.0,6,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,21,0
101.0,25,0
101.0,29,0
101.0,33,1
101.0,36,1
101.0,42,1
101.0,49,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,12,1
106.0,23,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,42,1
106.0,49,0
109.0,0,0
109.0,4,1
109.0,10,1
109.0,11,1
109.0,14,1
109.0,18,0
109.0,20,0
109.0,24,0
109.0,32,0
109.0,36,0
109.0,38,0
109.0,46,0
109.0,47,0
109.0,48,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,13,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,44,1
111.0,46,0
111.0,48,0
111.0,49,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,34,0
114.0,37,1
114.0,42,1
114.0,43,1
114.0,45,0
115.0,0,1
115.0,2,0
115.0,7,0
115.0,9,1
115.0,10,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,22,1
115.0,26,0
115.0,28,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,41,0
115.0,43,0
115.0,46,0
115.0,49,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,36,1
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
124.0,0,1
124.0,5,1
124.0,8,1
124.0,11,0
124.0,13,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,0
124.0,43,0
124.0,45,0
124.0,48,1
125.0,0,0
125.0,1,1
125.0,6,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,39,0
125.0,41,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,2,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,18,0
126.0,20,1
126.0,24,1
126.0,28,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,44,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,23,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,21,1
134.0,25,1
134.0,32,0
134.0,36,1
134.0,37,1
134.0,42,1
134.0,45,0
134.0,47,1
134.0,48,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,8,1
140.0,10,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,43,0
141.0,1,0
141.0,2,0
141.0,6,1
141.0,11,1
141.0,13,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,28,0
141.0,33,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,48,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,19,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,7,1
146.0,11,0
146.0,14,0
146.0,18,0
146.0,20,1
146.0,23,1
146.0,25,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,42,1
146.0,43,1
146.0,46,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,1
147.0,9,0
147.0,11,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,26,0
147.0,29,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,42,1
147.0,43,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,21,1
149.0,22,0
149.0,27,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,46,0
149.0,48,1
149.0,49,1
