worker,task,answer
40.0,2,0
40.0,3,0
40.0,4,1
40.0,9,0
40.0,10,0
40.0,15,0
40.0,18,1
40.0,23,0
40.0,26,0
40.0,31,0
40.0,33,1
40.0,42,1
40.0,43,1
40.0,44,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,9,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,27,0
41.0,28,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,44,0
41.0,45,1
41.0,47,1
44.0,2,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,20,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,43,0
44.0,48,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,17,1
46.0,23,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,46,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,43,0
47.0,49,1
49.0,2,1
49.0,3,0
49.0,6,1
49.0,9,1
49.0,16,0
49.0,20,0
49.0,22,1
49.0,26,0
49.0,29,1
49.0,30,0
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,44,1
49.0,45,0
49.0,48,0
49.0,49,1
51.0,0,1
51.0,2,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,15,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,35,0
54.0,1,1
54.0,2,1
54.0,8,0
54.0,13,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,9,1
55.0,16,0
55.0,22,0
55.0,26,0
55.0,29,1
55.0,33,0
55.0,34,0
55.0,38,0
55.0,39,1
55.0,48,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,16,0
59.0,24,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,40,1
59.0,41,0
59.0,43,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,13,1
63.0,18,1
63.0,19,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,37,0
63.0,38,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,46,1
64.0,2,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,13,1
64.0,15,1
64.0,17,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,37,0
64.0,38,0
64.0,42,1
64.0,44,1
64.0,46,0
64.0,48,0
65.0,0,0
65.0,1,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,29,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,39,1
65.0,45,1
65.0,49,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,20,0
66.0,25,0
66.0,28,1
66.0,36,0
66.0,38,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,49,0
73.0,0,1
73.0,1,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,23,1
73.0,29,0
73.0,33,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,0
76.0,2,1
76.0,4,1
76.0,6,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,30,0
76.0,34,0
76.0,36,0
76.0,38,0
84.0,1,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,15,1
84.0,17,1
84.0,20,1
84.0,22,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,45,0
84.0,49,0
85.0,2,1
85.0,3,1
85.0,9,1
85.0,11,0
85.0,14,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,44,0
85.0,46,0
85.0,48,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,12,1
86.0,15,1
86.0,19,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,41,0
86.0,46,0
86.0,48,1
86.0,49,1
92.0,0,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,11,1
92.0,17,1
92.0,19,1
92.0,22,0
92.0,25,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,33,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,48,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,9,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,29,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,45,1
96.0,48,0
96.0,49,1
101.0,11,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,24,0
101.0,30,0
101.0,39,0
101.0,42,1
101.0,43,1
101.0,47,1
101.0,49,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,15,0
103.0,25,1
103.0,27,1
103.0,32,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,45,1
103.0,46,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,12,1
109.0,14,1
109.0,18,1
109.0,19,0
109.0,22,1
109.0,25,1
109.0,36,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,47,0
109.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,11,0
112.0,12,1
112.0,21,1
112.0,24,0
112.0,35,1
112.0,38,0
112.0,40,0
112.0,47,0
112.0,49,0
114.0,1,0
114.0,2,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,22,1
114.0,23,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,46,1
114.0,47,0
114.0,48,0
117.0,6,0
117.0,7,0
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,40,0
117.0,41,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,13,0
118.0,16,1
118.0,19,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,47,0
118.0,48,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,12,1
122.0,14,1
122.0,19,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,45,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,1
123.0,7,1
123.0,10,0
123.0,12,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,23,1
123.0,33,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,49,0
124.0,0,0
124.0,7,1
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,25,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,40,0
124.0,45,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,16,1
125.0,20,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,1
125.0,48,1
125.0,49,1
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,36,1
128.0,44,1
128.0,46,0
129.0,2,1
129.0,4,1
129.0,8,1
129.0,10,0
129.0,16,0
129.0,20,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,34,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,49,0
130.0,0,1
130.0,4,1
130.0,5,1
130.0,12,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,30,1
130.0,33,1
130.0,35,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,47,0
130.0,49,1
131.0,3,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,18,0
131.0,20,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,45,1
132.0,2,0
132.0,5,1
132.0,9,1
132.0,11,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,47,0
132.0,49,0
136.0,0,1
136.0,2,0
136.0,6,1
136.0,9,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,33,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,46,0
136.0,47,1
136.0,49,0
139.0,9,0
139.0,13,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,27,0
139.0,31,0
139.0,34,1
139.0,37,1
139.0,39,0
139.0,43,1
139.0,44,0
139.0,47,1
140.0,1,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,15,0
140.0,18,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,33,1
140.0,35,1
140.0,39,1
140.0,44,0
140.0,45,1
140.0,47,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,27,1
147.0,29,0
147.0,31,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,41,1
147.0,43,1
147.0,45,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,24,1
149.0,30,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,42,0
149.0,43,1
149.0,48,0
