worker,task,answer
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,28,0
41.0,34,1
41.0,36,0
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,0
43.0,4,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,18,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,37,0
43.0,40,1
43.0,42,1
43.0,43,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,25,1
46.0,29,1
46.0,30,1
46.0,34,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,48,1
47.0,1,0
47.0,4,1
47.0,5,1
47.0,10,0
47.0,13,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,32,0
47.0,33,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,44,0
47.0,45,1
47.0,47,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,8,1
51.0,10,0
51.0,13,1
51.0,17,0
51.0,18,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,34,0
51.0,35,0
51.0,38,0
51.0,39,0
51.0,46,0
51.0,49,1
53.0,1,1
53.0,4,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,22,1
53.0,25,0
53.0,26,0
53.0,30,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,49,1
54.0,0,0
54.0,2,0
54.0,10,1
54.0,16,1
54.0,30,0
54.0,33,0
54.0,35,0
54.0,37,0
54.0,39,0
54.0,42,1
54.0,48,0
54.0,49,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,12,0
55.0,14,0
55.0,16,0
55.0,20,1
55.0,21,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,30,1
55.0,33,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,46,0
55.0,49,1
57.0,0,1
57.0,5,1
57.0,6,1
57.0,10,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,27,1
57.0,35,0
57.0,36,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
61.0,6,1
61.0,10,0
61.0,11,0
61.0,14,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,25,1
61.0,33,0
61.0,34,0
61.0,39,0
61.0,42,0
61.0,43,0
61.0,46,1
61.0,48,0
61.0,49,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,18,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,44,1
72.0,0,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,16,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,29,0
72.0,33,1
72.0,37,0
72.0,41,0
72.0,45,1
72.0,46,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,10,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,31,0
75.0,32,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,49,0
78.0,0,0
78.0,1,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,36,1
78.0,40,1
78.0,44,0
78.0,47,1
79.0,1,1
79.0,8,0
79.0,11,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,20,1
79.0,21,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,35,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,45,1
82.0,1,1
82.0,3,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,29,0
82.0,35,1
82.0,39,1
82.0,43,1
82.0,45,1
85.0,0,0
85.0,1,1
85.0,3,1
85.0,6,0
85.0,9,0
85.0,12,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,35,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,49,1
87.0,0,1
87.0,4,1
87.0,12,1
87.0,17,1
87.0,19,1
87.0,21,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,33,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,20,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,30,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,47,1
88.0,48,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,35,1
90.0,36,1
97.0,1,0
97.0,8,0
97.0,11,1
97.0,17,1
97.0,24,0
97.0,25,0
97.0,29,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,40,0
97.0,41,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,5,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,15,0
99.0,22,1
99.0,26,1
99.0,33,1
99.0,37,0
99.0,39,1
99.0,45,0
99.0,46,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,29,0
100.0,33,0
100.0,38,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,25,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,43,1
101.0,46,0
101.0,47,0
101.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,18,1
107.0,20,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,41,1
112.0,0,1
112.0,6,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,24,1
112.0,28,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,39,1
112.0,45,1
112.0,47,1
116.0,0,0
116.0,3,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,45,1
116.0,48,0
118.0,1,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,33,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,19,0
119.0,27,0
119.0,30,1
119.0,37,1
119.0,48,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,21,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,32,0
120.0,39,0
120.0,47,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,31,1
121.0,38,0
121.0,40,1
121.0,43,0
121.0,46,0
121.0,49,1
122.0,3,1
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,0
122.0,28,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,43,0
122.0,45,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,7,1
129.0,11,0
129.0,15,0
129.0,17,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,11,0
134.0,14,0
134.0,16,0
134.0,23,1
134.0,24,1
134.0,29,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,49,1
138.0,2,0
138.0,5,1
138.0,10,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,29,1
139.0,30,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,43,1
139.0,45,0
139.0,49,1
140.0,13,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,35,0
140.0,39,1
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,20,0
143.0,21,1
143.0,25,0
143.0,29,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,43,1
143.0,45,0
143.0,46,0
144.0,0,1
144.0,2,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,34,0
144.0,43,1
144.0,46,1
144.0,48,1
148.0,0,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,33,0
148.0,35,0
148.0,41,0
148.0,42,0
148.0,47,1
148.0,48,1
148.0,49,1
