worker,task,answer
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,20,1
23.0,21,0
23.0,23,0
23.0,27,0
23.0,28,1
23.0,31,1
23.0,32,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,45,1
23.0,47,1
23.0,49,1
24.0,0,0
24.0,4,0
24.0,7,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,14,1
24.0,16,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,24,1
24.0,29,1
24.0,31,1
24.0,35,0
24.0,36,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
29.0,1,1
29.0,5,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,22,1
29.0,23,0
29.0,26,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,45,0
29.0,47,1
29.0,48,1
30.0,5,1
30.0,8,1
30.0,10,1
30.0,11,1
30.0,16,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,0
30.0,31,1
30.0,35,0
30.0,36,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,1
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,11,0
36.0,13,0
36.0,16,0
36.0,18,1
36.0,19,0
36.0,23,0
36.0,28,1
36.0,33,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,43,0
36.0,45,1
36.0,47,1
36.0,48,1
39.0,1,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,24,1
39.0,25,0
39.0,30,0
39.0,31,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,43,0
39.0,47,1
39.0,48,1
51.0,0,0
51.0,1,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,0
51.0,20,1
51.0,22,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,37,0
51.0,39,1
51.0,42,0
51.0,44,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,10,0
56.0,11,1
56.0,15,0
56.0,17,1
56.0,19,0
56.0,22,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,0
66.0,2,0
66.0,3,1
66.0,7,0
66.0,9,0
66.0,12,1
66.0,13,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,32,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,1
75.0,1,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,1
75.0,29,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,37,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,46,1
75.0,49,1
77.0,0,0
77.0,3,1
77.0,8,1
77.0,19,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,48,0
77.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,47,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,16,1
86.0,17,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,34,0
86.0,41,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,42,0
90.0,45,0
90.0,46,0
94.0,2,0
94.0,3,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,0
94.0,18,0
94.0,24,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,28,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,39,1
95.0,43,0
95.0,44,1
95.0,47,1
95.0,48,1
97.0,1,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,12,0
97.0,14,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,27,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,35,1
97.0,36,0
97.0,41,1
97.0,45,0
97.0,48,1
97.0,49,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,13,0
98.0,14,1
98.0,22,0
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,38,1
98.0,39,1
102.0,4,1
102.0,5,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,18,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,30,1
102.0,32,1
102.0,34,1
102.0,38,1
102.0,39,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
103.0,4,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,22,0
103.0,26,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,37,1
103.0,43,1
103.0,45,1
103.0,47,1
103.0,49,1
110.0,4,1
110.0,10,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,38,0
110.0,40,1
110.0,44,0
110.0,47,1
110.0,48,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,14,0
113.0,19,1
113.0,25,0
113.0,28,1
113.0,32,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,43,1
113.0,44,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,10,1
117.0,15,0
117.0,16,1
117.0,20,0
117.0,23,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,38,1
117.0,41,0
117.0,45,0
117.0,46,0
117.0,47,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,8,0
121.0,13,0
121.0,22,0
121.0,27,0
121.0,29,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,43,0
121.0,47,1
121.0,48,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,13,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,31,1
123.0,34,0
123.0,39,1
123.0,40,0
123.0,44,1
123.0,48,1
123.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,10,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,34,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,48,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,11,0
128.0,12,1
128.0,15,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,27,1
128.0,30,1
128.0,31,1
128.0,35,0
128.0,37,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,49,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,17,1
130.0,18,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
132.0,0,0
132.0,1,1
132.0,7,0
132.0,11,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,31,0
132.0,37,0
132.0,42,1
132.0,45,0
132.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,16,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,27,0
134.0,38,0
134.0,40,0
134.0,43,0
134.0,45,0
134.0,48,0
137.0,1,0
137.0,3,1
137.0,8,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,18,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,31,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,1,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,23,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,45,1
139.0,46,0
139.0,49,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,0
149.0,18,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,41,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
