worker,task,answer
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,1
44.0,41,0
44.0,43,0
44.0,47,0
55.0,0,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,30,1
55.0,32,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,43,0
55.0,45,0
55.0,48,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,14,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,26,0
57.0,28,1
57.0,31,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,46,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,18,0
58.0,19,1
58.0,23,1
58.0,24,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,40,1
58.0,41,1
58.0,44,0
58.0,46,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,11,1
68.0,13,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,32,1
68.0,34,1
68.0,36,1
68.0,43,1
68.0,48,1
68.0,49,0
69.0,2,0
69.0,8,0
69.0,13,0
69.0,16,1
69.0,19,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,37,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,0
69.0,48,1
71.0,1,0
71.0,2,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,46,1
74.0,0,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,12,0
74.0,13,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,0
74.0,26,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,41,0
74.0,45,1
85.0,0,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,25,0
85.0,28,1
85.0,30,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,43,0
85.0,44,0
85.0,45,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,6,0
86.0,8,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,1
87.0,0,0
87.0,6,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,1
87.0,18,1
87.0,25,1
87.0,28,1
87.0,30,0
87.0,32,1
87.0,34,0
87.0,37,0
87.0,41,0
87.0,42,0
87.0,46,0
87.0,48,1
87.0,49,1
92.0,2,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,33,0
92.0,36,1
92.0,37,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,18,1
94.0,19,1
94.0,24,1
94.0,26,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,42,1
94.0,46,1
94.0,49,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,14,1
96.0,15,1
96.0,19,0
96.0,20,0
96.0,23,1
96.0,24,0
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,43,1
96.0,49,1
97.0,1,0
97.0,7,0
97.0,9,0
97.0,19,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,33,0
97.0,35,1
97.0,38,1
97.0,39,1
97.0,45,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,27,1
101.0,32,1
101.0,33,0
101.0,36,1
101.0,39,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,48,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,21,0
111.0,23,1
111.0,26,1
111.0,28,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,42,0
111.0,46,0
111.0,48,0
113.0,2,1
113.0,6,1
113.0,8,0
113.0,10,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,30,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,17,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
115.0,2,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,21,0
115.0,23,0
115.0,29,1
115.0,34,1
115.0,35,0
115.0,38,1
115.0,42,1
115.0,44,1
115.0,48,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,15,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,1
129.0,10,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,48,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,29,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
136.0,0,1
136.0,2,1
136.0,5,1
136.0,15,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,1
139.0,2,1
139.0,3,0
139.0,7,1
139.0,10,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,46,1
139.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,10,0
143.0,12,1
143.0,15,0
143.0,22,0
143.0,23,0
143.0,28,0
143.0,29,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,45,0
143.0,49,1
144.0,1,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,25,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,21,0
145.0,24,1
145.0,27,1
145.0,32,0
145.0,33,1
145.0,42,1
145.0,48,0
146.0,0,1
146.0,3,1
146.0,5,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,28,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,38,0
146.0,40,1
146.0,42,1
146.0,46,1
146.0,47,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,41,0
148.0,47,1
148.0,48,0
149.0,1,0
149.0,2,1
149.0,7,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,19,1
149.0,23,1
149.0,25,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,38,0
149.0,44,0
149.0,46,1
149.0,48,1
