worker,task,answer
86.0,21,1
86.0,22,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,39,0
86.0,41,1
86.0,43,1
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,12,1
88.0,15,0
88.0,19,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,35,1
88.0,36,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,23,1
90.0,26,1
90.0,32,0
90.0,34,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,47,1
94.0,0,1
94.0,3,1
94.0,6,0
94.0,7,0
94.0,13,0
94.0,18,1
94.0,20,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,29,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,48,1
94.0,49,0
97.0,1,1
97.0,3,1
97.0,8,0
97.0,10,0
97.0,13,1
97.0,17,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,35,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,1
97.0,45,1
105.0,0,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,16,1
105.0,19,1
105.0,20,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,49,1
114.0,1,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,12,0
114.0,13,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,0
116.0,2,1
116.0,6,1
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
117.0,1,0
117.0,3,0
117.0,6,0
117.0,10,1
117.0,11,0
117.0,14,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,40,0
117.0,45,1
117.0,46,0
117.0,49,1
119.0,0,0
119.0,1,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,37,0
119.0,41,0
119.0,43,0
119.0,44,0
121.0,4,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,39,1
121.0,44,0
121.0,46,1
121.0,49,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,10,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,40,0
125.0,44,1
125.0,47,1
125.0,48,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,1
128.0,9,1
128.0,13,1
128.0,15,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,36,1
128.0,42,0
128.0,45,1
128.0,46,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,20,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,34,0
133.0,35,1
133.0,39,0
133.0,40,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,48,1
133.0,49,1
134.0,3,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,26,1
134.0,27,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,44,1
134.0,45,1
134.0,46,1
136.0,2,1
136.0,6,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,29,1
136.0,33,0
136.0,40,0
136.0,42,1
136.0,44,0
138.0,1,1
138.0,3,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,29,1
138.0,32,1
138.0,36,0
138.0,37,1
138.0,45,0
138.0,47,0
138.0,48,1
143.0,0,1
143.0,5,0
143.0,10,1
143.0,11,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,37,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,49,0
146.0,2,0
146.0,8,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,24,0
146.0,27,0
146.0,30,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,49,1
148.0,0,1
148.0,2,0
148.0,4,1
148.0,11,0
148.0,14,1
148.0,16,0
148.0,18,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,43,0
148.0,44,1
148.0,46,1
