worker,task,answer
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,25,1
61.0,26,1
61.0,29,0
61.0,32,1
61.0,35,0
61.0,36,0
61.0,44,0
61.0,45,0
61.0,47,0
65.0,3,0
65.0,4,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,27,1
65.0,28,0
65.0,31,0
65.0,40,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,49,0
67.0,0,1
67.0,2,1
67.0,6,0
67.0,8,1
67.0,16,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,1
68.0,3,1
68.0,8,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,20,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,35,1
68.0,36,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,48,1
73.0,0,1
73.0,1,1
73.0,4,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,1
73.0,29,0
73.0,30,0
73.0,38,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
74.0,3,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,16,0
74.0,17,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,41,1
74.0,46,0
74.0,48,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,15,0
84.0,16,0
84.0,19,0
84.0,21,0
84.0,24,0
84.0,29,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,43,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,27,0
85.0,30,1
85.0,31,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,44,1
85.0,46,0
85.0,49,0
88.0,8,0
88.0,9,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,22,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,46,1
89.0,0,0
89.0,2,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,23,0
89.0,31,1
89.0,33,1
89.0,37,1
89.0,47,1
89.0,48,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,46,1
99.0,1,0
99.0,12,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,24,0
99.0,25,1
99.0,29,0
99.0,32,0
99.0,36,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
113.0,3,1
113.0,6,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,30,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,41,0
113.0,47,1
114.0,3,0
114.0,5,1
114.0,10,0
114.0,12,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,37,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,47,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,43,1
115.0,47,0
115.0,49,0
116.0,2,0
116.0,7,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,16,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,49,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,22,0
119.0,26,1
119.0,32,1
119.0,37,1
119.0,39,1
119.0,41,1
119.0,44,1
126.0,3,0
126.0,5,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,40,0
129.0,41,0
129.0,44,1
129.0,45,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,8,0
131.0,13,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,0
131.0,44,1
131.0,46,0
131.0,48,1
131.0,49,1
134.0,0,1
134.0,5,1
134.0,9,1
134.0,12,1
134.0,16,0
134.0,23,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,42,1
134.0,46,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,34,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,1
140.0,0,1
140.0,2,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,21,0
140.0,24,1
140.0,29,1
140.0,34,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,31,0
141.0,35,0
141.0,39,0
141.0,41,0
141.0,48,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,10,0
142.0,14,0
142.0,17,1
142.0,21,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,1
142.0,49,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,8,1
147.0,11,1
147.0,14,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,26,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,42,0
147.0,46,0
147.0,48,0
147.0,49,1
