worker,task,answer
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,18,0
33.0,21,1
33.0,23,1
33.0,25,1
33.0,29,1
33.0,31,1
33.0,35,0
33.0,42,1
33.0,43,1
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,4,1
34.0,6,0
34.0,9,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,25,1
34.0,26,1
34.0,33,1
34.0,38,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
38.0,0,1
38.0,1,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,30,1
38.0,32,1
38.0,35,1
38.0,38,1
38.0,39,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,47,0
38.0,49,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,11,1
42.0,16,0
42.0,22,0
42.0,23,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,36,0
42.0,39,1
42.0,40,0
42.0,43,1
42.0,47,1
44.0,2,1
44.0,6,1
44.0,7,0
44.0,13,0
44.0,15,0
44.0,18,1
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,33,1
44.0,35,0
44.0,38,0
44.0,40,1
44.0,42,0
44.0,45,1
44.0,47,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,19,1
48.0,21,0
48.0,26,1
48.0,27,0
48.0,30,1
48.0,33,1
48.0,34,1
48.0,40,0
48.0,43,1
48.0,46,0
52.0,0,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,17,1
52.0,18,0
52.0,20,0
52.0,24,0
52.0,27,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,39,0
52.0,45,1
52.0,46,1
56.0,0,1
56.0,2,0
56.0,11,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,1
56.0,27,0
56.0,34,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,43,0
56.0,46,0
60.0,0,0
60.0,4,1
60.0,13,1
60.0,15,0
60.0,27,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,47,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,17,1
61.0,19,1
61.0,24,0
61.0,25,1
61.0,29,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,41,0
61.0,42,1
61.0,47,1
61.0,49,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,16,1
64.0,21,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,46,1
64.0,47,1
64.0,49,1
67.0,0,1
67.0,5,0
67.0,9,0
67.0,11,0
67.0,13,1
67.0,16,0
67.0,18,1
67.0,22,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,36,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,46,1
67.0,47,1
68.0,1,1
68.0,2,0
68.0,6,0
68.0,10,0
68.0,11,0
68.0,15,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,30,0
68.0,31,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,40,1
68.0,46,1
68.0,47,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,0
76.0,9,1
76.0,11,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,23,1
76.0,27,1
76.0,29,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,41,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,0
77.0,9,0
77.0,10,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,29,0
77.0,34,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,48,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,4,1
82.0,7,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,15,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,29,1
82.0,30,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,48,0
87.0,1,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,17,1
87.0,20,0
87.0,23,0
87.0,27,0
87.0,28,1
87.0,35,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,48,1
90.0,0,0
90.0,2,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,27,1
90.0,28,1
90.0,34,1
90.0,38,0
90.0,40,1
90.0,43,0
90.0,47,0
90.0,48,1
90.0,49,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,23,0
92.0,27,1
92.0,31,0
92.0,34,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,18,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,37,0
95.0,40,1
95.0,42,0
95.0,47,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,17,0
96.0,19,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,48,1
96.0,49,1
97.0,3,1
97.0,5,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,31,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,48,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,23,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,0
100.0,0,1
100.0,1,1
100.0,8,0
100.0,13,0
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,36,0
100.0,37,0
100.0,43,0
100.0,44,1
100.0,45,1
104.0,1,1
104.0,2,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,1
105.0,0,1
105.0,1,0
105.0,5,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,28,1
105.0,31,0
105.0,32,0
105.0,35,1
105.0,36,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,49,1
106.0,0,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,27,1
106.0,35,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,48,1
106.0,49,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,33,0
107.0,36,1
107.0,38,1
107.0,41,1
107.0,42,1
107.0,45,0
107.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,40,1
109.0,46,1
109.0,47,0
109.0,49,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,27,1
110.0,33,0
110.0,35,1
110.0,38,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,19,1
111.0,24,0
111.0,29,0
111.0,30,0
111.0,36,0
111.0,37,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,49,0
118.0,3,0
118.0,7,0
118.0,8,0
118.0,14,1
118.0,22,0
118.0,23,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,47,0
118.0,48,1
122.0,0,0
122.0,5,0
122.0,7,1
122.0,16,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,1
122.0,44,1
122.0,47,1
122.0,48,0
122.0,49,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,22,0
125.0,26,0
125.0,28,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,46,0
125.0,48,0
128.0,0,0
128.0,2,1
128.0,5,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,24,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,49,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,21,0
129.0,31,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,49,0
130.0,0,1
130.0,9,1
130.0,10,0
130.0,13,0
130.0,17,1
130.0,20,0
130.0,22,1
130.0,30,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,46,1
130.0,48,1
135.0,3,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,26,0
135.0,28,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,48,0
135.0,49,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,47,1
138.0,1,1
138.0,2,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,26,0
138.0,27,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,16,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,31,1
139.0,32,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,45,1
139.0,46,1
141.0,0,1
141.0,1,0
141.0,5,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,27,1
141.0,30,0
141.0,32,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,41,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,1
142.0,0,0
142.0,3,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,13,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,37,1
142.0,42,0
142.0,44,1
142.0,47,0
145.0,4,0
145.0,6,1
145.0,9,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,48,1
148.0,1,1
148.0,3,0
148.0,8,0
148.0,9,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,37,0
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
