worker,task,answer
70.0,12,0
70.0,13,0
70.0,14,0
70.0,19,1
70.0,22,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,35,0
70.0,42,0
70.0,46,0
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,11,0
71.0,17,1
71.0,18,1
71.0,22,0
71.0,26,1
71.0,29,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,48,0
74.0,0,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,37,0
74.0,38,1
74.0,45,0
76.0,0,1
76.0,6,0
76.0,7,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,16,1
76.0,20,0
76.0,21,0
76.0,25,0
76.0,26,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,16,1
79.0,19,1
79.0,21,1
79.0,23,1
79.0,29,1
79.0,38,1
79.0,44,0
79.0,46,0
79.0,49,0
80.0,1,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,20,0
80.0,24,0
80.0,26,1
80.0,29,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,38,1
80.0,43,0
80.0,45,1
80.0,49,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,49,1
83.0,1,1
83.0,3,0
83.0,6,0
83.0,9,1
83.0,12,1
83.0,22,1
83.0,25,1
83.0,28,0
83.0,39,0
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
85.0,2,1
85.0,4,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,15,0
85.0,17,0
85.0,19,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,37,0
85.0,40,1
85.0,41,0
85.0,44,0
85.0,46,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,29,1
87.0,30,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,47,1
87.0,49,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,37,0
91.0,38,0
91.0,43,0
91.0,44,0
93.0,0,0
93.0,2,0
93.0,5,1
93.0,8,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,37,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,15,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,28,0
96.0,29,0
96.0,36,1
96.0,40,1
96.0,41,1
96.0,43,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,10,1
100.0,14,1
100.0,26,1
100.0,28,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
102.0,0,0
102.0,1,0
102.0,7,1
102.0,14,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,28,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,0
102.0,47,1
107.0,0,0
107.0,3,1
107.0,5,0
107.0,7,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,39,0
107.0,41,0
107.0,43,0
107.0,46,0
107.0,48,0
117.0,0,1
117.0,1,1
117.0,6,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,36,1
117.0,37,1
117.0,44,0
117.0,49,0
120.0,1,1
120.0,2,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,19,0
120.0,20,0
120.0,23,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,35,0
120.0,40,0
120.0,45,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,31,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,1,1
123.0,5,0
123.0,7,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,34,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,1
124.0,0,1
124.0,4,0
124.0,5,0
124.0,9,0
124.0,12,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,47,0
124.0,48,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,11,0
130.0,12,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,26,0
130.0,31,1
130.0,33,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,13,1
132.0,17,1
132.0,18,1
132.0,22,1
132.0,30,1
132.0,31,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,22,0
133.0,29,1
133.0,35,0
133.0,40,0
133.0,42,0
133.0,45,0
133.0,46,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,15,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
138.0,4,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,15,0
138.0,19,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,35,1
138.0,41,1
138.0,44,0
138.0,45,1
138.0,48,1
143.0,1,1
143.0,3,1
143.0,5,0
143.0,11,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
149.0,0,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,39,1
149.0,43,1
149.0,47,1
149.0,48,0
