worker,task,answer
35.0,42,0
35.0,43,0
35.0,44,1
35.0,47,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,1
36.0,25,1
36.0,27,0
36.0,29,0
36.0,33,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,49,1
39.0,3,0
39.0,6,0
39.0,7,0
39.0,11,1
39.0,14,1
39.0,17,1
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,28,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,44,0
39.0,46,0
39.0,47,1
42.0,8,1
42.0,9,1
42.0,12,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,1
42.0,28,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,0
45.0,0,1
45.0,3,1
45.0,5,0
45.0,6,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,33,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,49,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,1
48.0,46,1
48.0,47,0
49.0,1,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,13,0
49.0,14,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,47,1
49.0,48,1
56.0,2,1
56.0,4,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,27,1
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,41,0
56.0,42,0
59.0,5,1
59.0,6,1
59.0,11,0
59.0,12,1
59.0,15,0
59.0,17,0
59.0,23,0
59.0,27,0
59.0,33,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,46,1
59.0,47,1
59.0,48,1
61.0,2,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,27,1
61.0,28,1
61.0,32,1
61.0,34,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,43,0
62.0,0,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,21,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,43,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,44,0
64.0,46,1
64.0,47,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,7,1
67.0,8,0
67.0,15,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,29,0
67.0,35,0
67.0,36,0
67.0,39,1
67.0,44,0
67.0,45,1
67.0,49,1
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,24,1
68.0,25,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,41,0
68.0,46,1
68.0,48,1
72.0,1,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,40,0
72.0,42,1
72.0,45,1
72.0,47,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,30,1
73.0,35,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,47,1
73.0,48,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,32,0
79.0,35,0
79.0,41,0
79.0,46,0
79.0,47,1
79.0,48,1
82.0,2,0
82.0,3,0
82.0,6,0
82.0,10,0
82.0,13,0
82.0,15,1
82.0,18,1
82.0,22,0
82.0,26,1
82.0,32,0
82.0,36,0
82.0,45,0
82.0,49,0
83.0,2,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,20,1
83.0,22,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,40,1
83.0,42,1
83.0,47,0
84.0,1,1
84.0,3,1
84.0,7,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,18,0
84.0,20,0
84.0,23,0
84.0,24,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,40,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,26,1
94.0,28,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,38,1
94.0,42,1
94.0,43,1
96.0,1,1
96.0,11,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,12,1
97.0,16,0
97.0,17,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,31,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,42,1
100.0,46,0
100.0,48,1
100.0,49,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,28,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,40,1
102.0,42,1
102.0,49,0
105.0,0,0
105.0,3,1
105.0,5,0
105.0,10,1
105.0,12,1
105.0,18,1
105.0,21,0
105.0,24,1
105.0,41,1
105.0,42,0
105.0,47,0
105.0,49,1
106.0,3,1
106.0,5,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,14,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,32,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,45,1
106.0,47,0
106.0,48,1
111.0,0,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,45,0
111.0,46,1
111.0,49,1
113.0,0,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,28,0
113.0,30,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,44,1
113.0,46,0
113.0,48,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,31,0
120.0,35,0
120.0,38,0
120.0,39,0
120.0,46,1
120.0,47,0
120.0,48,1
122.0,0,0
122.0,3,1
122.0,8,0
122.0,10,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,21,0
122.0,24,0
122.0,25,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,37,1
122.0,40,1
122.0,46,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,0
131.0,21,0
131.0,27,0
131.0,34,0
131.0,41,0
131.0,42,1
131.0,46,1
131.0,49,0
132.0,3,0
132.0,4,0
132.0,10,1
132.0,11,1
132.0,15,0
132.0,20,0
132.0,22,1
132.0,24,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,48,0
141.0,1,1
141.0,3,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,45,0
141.0,47,1
141.0,49,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,18,0
146.0,20,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,44,1
146.0,49,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,42,1
148.0,45,0
