worker,task,answer
99.0,13,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,0
99.0,49,0
103.0,3,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,35,1
103.0,40,1
103.0,41,1
103.0,49,1
107.0,6,1
107.0,9,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,39,0
107.0,40,0
107.0,47,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,43,1
111.0,47,1
111.0,48,0
117.0,0,0
117.0,1,0
117.0,6,1
117.0,14,1
117.0,18,1
117.0,26,1
117.0,27,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,22,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,33,0
121.0,34,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,0
123.0,1,0
123.0,2,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,14,1
123.0,17,0
123.0,28,0
123.0,34,0
123.0,36,1
123.0,44,1
123.0,47,1
123.0,49,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,11,0
127.0,12,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,27,0
127.0,28,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,47,0
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,11,0
129.0,14,1
129.0,17,1
129.0,22,1
129.0,28,1
129.0,31,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,41,1
129.0,43,1
129.0,46,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,24,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,43,1
130.0,47,1
130.0,48,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,22,0
131.0,24,1
131.0,28,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,47,0
131.0,49,1
132.0,3,1
132.0,6,1
132.0,12,0
132.0,13,0
132.0,21,1
132.0,23,1
132.0,29,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,44,1
132.0,47,1
132.0,48,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,17,0
134.0,22,1
134.0,24,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,35,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,44,0
134.0,48,0
137.0,0,1
137.0,6,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,32,0
137.0,34,0
137.0,38,1
137.0,45,0
137.0,48,1
138.0,5,0
138.0,7,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,20,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,32,0
138.0,35,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,47,0
138.0,48,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,35,1
142.0,36,1
142.0,40,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,0
145.0,0,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,19,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
148.0,6,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,34,0
148.0,35,0
148.0,40,0
148.0,41,0
148.0,45,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,7,0
149.0,14,1
149.0,18,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,49,0
