worker,task,answer
23.0,24,0
23.0,28,1
23.0,32,0
23.0,38,1
23.0,44,0
23.0,47,0
23.0,48,1
23.0,49,1
26.0,1,1
26.0,3,1
26.0,7,1
26.0,14,1
26.0,16,1
26.0,21,1
26.0,24,0
26.0,25,0
26.0,30,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,47,1
26.0,48,0
33.0,1,0
33.0,3,1
33.0,5,1
33.0,6,1
33.0,9,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,24,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,32,1
33.0,34,1
33.0,38,1
33.0,40,0
33.0,46,1
33.0,47,0
33.0,48,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,13,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,21,1
45.0,23,1
45.0,26,1
45.0,28,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,48,0
50.0,0,0
50.0,1,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,17,0
50.0,18,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,30,1
50.0,32,1
50.0,37,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,46,0
52.0,0,1
52.0,1,1
52.0,7,0
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,23,0
52.0,26,0
52.0,27,1
52.0,30,1
52.0,34,1
52.0,35,0
52.0,41,0
52.0,44,0
52.0,45,1
52.0,49,0
57.0,0,0
57.0,1,0
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,0
57.0,33,1
57.0,38,0
57.0,39,1
57.0,43,1
57.0,46,1
57.0,48,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,8,0
63.0,10,1
63.0,16,0
63.0,21,1
63.0,23,0
63.0,28,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,13,0
65.0,18,0
65.0,21,0
65.0,24,1
65.0,27,1
65.0,29,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,8,1
66.0,12,1
66.0,15,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,48,1
66.0,49,0
70.0,0,1
70.0,3,0
70.0,4,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,19,0
70.0,24,0
70.0,25,0
70.0,28,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,46,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,30,0
73.0,31,0
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,0
73.0,48,1
73.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,21,1
79.0,23,0
79.0,26,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,44,0
79.0,45,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,22,0
81.0,25,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,38,0
81.0,43,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,6,0
82.0,7,1
82.0,11,1
82.0,14,1
82.0,19,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,29,0
82.0,30,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,42,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,42,0
89.0,44,0
89.0,45,1
90.0,0,1
90.0,2,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,0
90.0,18,0
90.0,30,1
90.0,32,1
90.0,40,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,24,0
92.0,31,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,47,0
95.0,5,1
95.0,6,1
95.0,10,0
95.0,15,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,32,1
95.0,35,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
109.0,1,0
109.0,3,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,1
111.0,0,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,14,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,0
111.0,34,1
111.0,40,1
111.0,45,0
111.0,48,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,5,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,14,1
113.0,18,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,47,1
113.0,49,0
115.0,0,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,24,1
115.0,28,0
115.0,30,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,35,0
117.0,39,1
117.0,45,0
117.0,48,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,28,0
118.0,29,0
118.0,34,0
118.0,40,1
118.0,41,1
118.0,48,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,1
120.0,15,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,28,0
120.0,31,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,44,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,8,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,41,1
124.0,45,0
124.0,46,0
124.0,47,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,19,1
126.0,21,0
126.0,25,0
126.0,29,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,43,0
130.0,3,1
130.0,7,0
130.0,9,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,22,0
130.0,23,0
130.0,35,0
130.0,38,0
130.0,44,0
130.0,45,0
130.0,46,1
134.0,1,0
134.0,2,1
134.0,8,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,44,0
134.0,49,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,10,0
140.0,11,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,27,0
140.0,28,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,41,1
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,0
141.0,4,1
141.0,10,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,44,0
141.0,46,1
146.0,1,1
146.0,2,0
146.0,7,0
146.0,11,1
146.0,13,0
146.0,18,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,44,1
146.0,45,1
148.0,0,0
148.0,5,1
148.0,7,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,21,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,46,0
